HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3454	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		36.15		0.33225	0.6639	72.2860687267	4.3062
4 2 8			2.24		2.24		18.39		0.33396	0.7605	51.4203212226	2.5419
1 7 7			2.15		4.4		12.26		0.33404	0.4353	72.3061031614	6.1143
0 6 8			2.03		6.43		9.45		0.33332	0.7694	64.1950429677	5.6946
6 4 0			2.13		8.56		7.56		0.33332	1.8287	67.0910631577	58.6803
0 6 12			1.46		10.02		8.95		0.35694	0.3425	75.0250979777	1.887
4 6 6			1.98		11.99		7.8		0.35753	1.1903	71.9781772466	41.9784
3 1 15			1.92		13.92		7.35		0.35777	0.2871	67.3554895111	7.7692
1 1 15			1.69		15.6		7.91		0.35947	0.656	61.3839959686	20.6242
4 2 10			1.84		17.44		7.68		0.35868	1.1102	57.0442200735	11.3144
0 2 10			1.69		19.13		8.1		0.35775	0.4317	42.9590557724	21.0204
2 0 10			1.68		20.82		8.38		0.357	0.6169	42.9543880851	20.236
2 4 10			1.78		22.6		8.16		0.35652	0.607	57.0555982332	12.0937
0 4 0			0.0		22.61		43.62		0.35652	6.137	35.7152072575	818.959
2 4 14			0.98		23.59		40.74		0.35658	0.5221	70.6383718296	19.4111
6 4 2			0.98		24.57		38.34		0.35657	0.2211	67.6401768609	4.8049
7 1 7			0.99		25.56		36.19		0.35657	0.3505	72.2660298289	5.0526
0 2 16			0.98		26.54		34.55		0.35931	1.8687	67.2407114996	13.8307
0 0 4			0.82		27.36		34.89		0.35857	0.8482	15.2869714585	59.1035
0 2 2			0.88		28.24		34.47		0.35818	0.4614	19.2417464495	36.8131
3 1 9			1.0		29.25		32.84		0.357	0.36	45.2950695798	8.7768
6 2 10			0.91		30.16		32.41		0.35988	0.7103	71.9901825081	43.9921
0 4 16			0.99		31.15		31.19		0.36395	1.5557	75.7704700384	94.8658
4 0 10			0.95		32.1		30.6		0.36539	0.6243	53.7713327333	45.2096
0 0 22			1.01		33.12		29.48		0.36489	2.2765	94.0325860765	137.6091
4 4 12			0.85		33.97		30.24		0.36237	1.9475	72.2035773977	130.2426
6 0 4			0.94		34.9		29.98		0.36253	0.7069	57.1830782131	42.6751
3 1 13			1.02		35.92		28.91		0.36278	0.3869	59.4126405656	11.7895
2 4 0			0.98		36.9		28.39		0.36278	1.4359	40.0960076051	88.2765
1 3 9			1.03		37.93		27.51		0.36248	0.2622	45.3040218183	7.1674
0 2 14			1.05		38.98		26.63		0.36258	0.2479	58.6982494177	6.3292
1 3 13			1.06		40.04		25.8		0.36275	0.3907	59.4200243294	11.5335
1 7 1			1.03		41.07		25.36		0.3627	0.5219	65.7901743415	26.2984
0 4 10			1.02		42.09		25.16		0.36337	0.9893	53.7871001638	44.1425
1 1 1			1.0		43.08		25.15		0.3633	0.5749	13.0194761966	56.7652
6 0 6			1.06		44.15		24.56		0.36294	1.0815	60.1501886982	39.9969
5 5 5			1.03		45.17		24.4		0.36355	1.5862	69.0631626084	104.8873
6 2 4			0.94		46.11		25.09		0.36345	0.8727	60.3342977717	77.9073
7 1 5			1.0		47.11		25.06		0.36404	1.5264	69.0427278305	98.726
5 1 13			1.07		48.18		24.44		0.3639	0.4567	71.2764535317	11.3258
0 2 20			1.08		49.26		23.85		0.36377	0.4494	86.0769303832	2.8517
0 0 16			1.07		50.33		23.44		0.36443	1.3342	64.286058028	116.6634
4 6 0			1.1		51.43		22.9		0.36443	0.7863	67.1083315067	59.4729
0 6 6			1.09		52.52		22.5		0.36427	1.0147	60.183190367	40.9583
1 5 9			1.1		53.62		22.15		0.36408	0.4394	58.984264935	17.7365
2 0 16			1.12		54.74		21.67		0.36404	0.5935	67.2372591268	11.8907
5 1 9			1.11		55.85		21.37		0.36386	0.4583	58.9619928854	19.0838
6 4 4			1.1		56.95		21.19		0.36389	0.6669	69.2748711385	33.991
1 1 13			1.14		58.09		20.76		0.36384	0.3722	52.9310122384	10.9703
2 0 4			0.97		59.06		21.79		0.36389	1.3874	23.4143586184	109.347
2 6 8			0.93		59.99		22.97		0.36423	4.3291	67.1483383839	218.3417
4 6 2			1.09		61.08		22.58		0.36423	0.2349	67.657370766	5.5969
7 1 1			1.08		62.16		22.36		0.36422	0.5207	65.7483230412	25.2044
0 0 20			1.1		63.26		22.0		0.36467	0.4542	83.3712939521	4.3689
6 4 6			1.11		64.38		21.6		0.36464	0.9247	71.9614498967	41.9809
2 6 2			0.95		65.33		22.67		0.36471	1.2892	58.5985395934	134.3564
0 4 12			0.93		66.25		23.73		0.36433	1.4889	60.4300914167	161.7651
3 3 5			0.97		67.22		24.23		0.36453	1.3995	42.8396693434	151.0913
