HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.19587	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11604	0.7694	64.1950429677	5.6946
4 6 0			2.83		6.28		3.88		0.11604	0.7863	67.1083315067	59.4729
1 7 7			0.97		7.26		8.82		0.10531	0.4353	72.3061031614	6.1143
5 5 7			8.18		15.44		0.97		0.08121	0.6639	72.2860687267	4.3062
0 4 4			1.33		16.76		5.4		0.07938	0.8482	39.0545896029	78.0016
4 6 6			1.26		18.02		8.45		0.07923	1.1903	71.9781772466	41.9784
4 2 10			1.98		19.99		7.52		0.07963	1.1102	57.0442200735	11.3144
3 1 15			2.03		22.03		6.83		0.08055	0.2871	67.3554895111	7.7692
2 0 12			0.8		22.83		12.05		0.07632	0.8079	50.6101057273	16.6151
1 1 15			1.63		24.46		11.11		0.07558	0.656	61.3839959686	20.6242
2 4 10			1.65		26.1		10.42		0.07622	0.607	57.0555982332	12.0937
5 3 7			1.69		27.79		9.81		0.07627	0.2523	60.5057581853	5.4388
2 0 10			1.64		29.43		9.62		0.07718	0.6169	42.9543880851	20.236
0 2 10			1.66		31.09		9.42		0.07811	0.4317	42.9590557724	21.0204
2 2 4			1.35		32.44		10.69		0.07734	0.7551	29.4672289371	73.6026
2 4 14			1.64		34.08		10.19		0.0769	0.5221	70.6383718296	19.4111
1 1 13			3.06		37.14		5.35		0.04557	0.3722	52.9310122384	10.9703
3 3 13			2.19		39.32		5.29		0.04643	0.5636	65.4922780779	9.1158
3 1 3			1.72		41.04		6.59		0.04516	1.2003	30.3814370344	67.5761
2 6 8			0.54		41.58		14.12		0.04271	4.3291	67.1483383839	218.3417
6 4 2			1.35		42.93		14.0		0.04318	0.2211	67.6401768609	4.8049
0 6 14			1.35		44.28		13.93		0.04215	0.9096	81.7552219026	27.2955
2 2 2			1.21		45.48		14.74		0.04183	1.1162	26.2109248846	125.5642
0 2 16			1.34		46.82		14.5		0.04193	1.8687	67.2407114996	13.8307
3 3 1			1.15		47.97		15.54		0.04218	0.5106	38.1558496662	33.1617
3 1 7			1.33		49.3		15.15		0.04422	0.257	39.2655360855	5.205
2 2 10			1.23		50.53		15.52		0.04336	0.6429	46.7739448495	44.8949
3 3 15			1.34		51.87		15.06		0.04347	0.3402	73.0835579415	3.8877
2 4 2			1.36		53.23		14.61		0.04366	0.3828	40.8766170199	13.2501
6 0 0			1.36		54.59		14.3		0.04366	0.7256	54.7363985401	55.434
3 5 9			1.33		55.93		14.23		0.04437	0.4755	65.0802252419	19.5165
7 1 1			1.14		57.07		15.39		0.04638	0.5207	65.7483230412	25.2044
0 6 18			1.28		58.34		15.38		0.03963	0.7949	98.0280769063	1.8601
1 3 1			1.23		59.57		15.67		0.03967	0.5324	28.3265170018	42.1271
3 3 9			1.3		60.87		15.44		0.03969	0.3816	52.4524123761	12.0632
4 2 12			1.33		62.2		15.08		0.03969	0.2244	63.468523569	4.7972
3 3 7			1.28		63.48		15.14		0.04046	0.1558	47.1418707618	3.5073
0 0 4			1.34		64.82		14.78		0.04043	0.8482	15.2869714585	59.1035
1 3 9			1.35		66.17		14.5		0.04046	0.2622	45.3040218183	7.1674
3 1 9			1.35		67.52		14.26		0.0405	0.36	45.2950695798	8.7768
4 4 4			1.37		68.9		13.96		0.04044	0.8476	53.9354251327	76.9211
1 5 13			1.36		70.26		13.81		0.04044	1.1973	71.2966048402	12.6128
3 1 13			1.37		71.63		13.66		0.04045	0.3869	59.4126405656	11.7895
5 5 5			1.32		72.95		13.87		0.04019	1.5862	69.0631626084	104.8873
5 1 13			1.37		74.32		13.72		0.0402	0.4567	71.2764535317	11.3258
1 3 15			1.39		75.7		13.51		0.04014	0.2862	67.3623786269	8.1809
4 0 4			1.4		77.11		13.26		0.04009	1.2165	39.0343929222	79.1487
6 0 12			1.42		78.53		13.0		0.04009	0.5892	74.995462768	0.9301
0 6 12			1.43		79.96		12.74		0.04009	0.3425	75.0250979777	1.887
0 0 10			1.37		81.33		12.91		0.0399	0.8316	38.8438017949	41.7013
0 2 2			1.39		82.72		12.92		0.03987	0.4614	19.2417464495	36.8131
2 4 0			1.39		84.11		12.94		0.03987	1.4359	40.0960076051	88.2765
