HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.00069	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
0 2 22			1.09		19.58		6.45		0.08741	1.8317	96.7387030121	97.213
4 2 10			2.04		21.62		6.25		0.08611	1.1102	57.0442200735	11.3144
3 1 15			2.17		23.79		5.78		0.08556	0.2871	67.3554895111	7.7692
5 3 7			2.3		26.09		5.22		0.08567	0.2523	60.5057581853	5.4388
2 4 10			2.31		28.4		4.92		0.08492	0.607	57.0555982332	12.0937
4 6 6			1.48		29.89		7.19		0.08494	1.1903	71.9781772466	41.9784
0 4 4			1.27		31.16		9.57		0.08441	0.8482	39.0545896029	78.0016
1 1 15			1.58		32.74		9.72		0.08363	0.656	61.3839959686	20.6242
2 0 10			1.76		34.5		9.08		0.08397	0.6169	42.9543880851	20.236
0 2 10			1.8		36.29		8.53		0.08429	0.4317	42.9590557724	21.0204
2 4 14			1.71		38.01		8.52		0.08356	0.5221	70.6383718296	19.4111
2 0 12			0.93		38.94		12.45		0.08404	0.8079	50.6101057273	16.6151
2 0 14			1.52		40.46		11.89		0.08291	0.2634	58.6945218607	7.3942
6 4 2			1.57		42.03		11.29		0.08306	0.2211	67.6401768609	4.8049
1 1 7			1.6		43.63		10.76		0.08333	0.2012	29.7561292971	6.5386
3 3 7			1.63		45.26		10.26		0.08349	0.1558	47.1418707618	3.5073
3 3 13			1.43		46.69		10.9		0.09429	0.5636	65.4922780779	9.1158
4 4 10			1.41		48.1		11.41		0.09331	0.6886	66.23802526	47.6672
6 0 2			1.57		49.67		10.99		0.0934	0.2214	55.354768557	5.4487
0 6 14			1.45		51.11		11.29		0.09372	0.9096	81.7552219026	27.2955
2 2 6			0.05		51.16		30.57		0.09437	8.3224	34.2684003079	615.2447
6 0 12			0.77		51.93		32.0		0.10173	0.5892	74.995462768	0.9301
