HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.298	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22581	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
0 4 18			0.35		35.77		12.29		0.20624	0.8369	84.5238780681	17.4513
2 4 10			1.35		37.12		12.7		0.20685	0.607	57.0555982332	12.0937
4 6 6			1.53		38.65		12.04		0.20658	1.1903	71.9781772466	41.9784
0 4 4			1.61		40.25		11.19		0.2067	0.8482	39.0545896029	78.0016
1 1 15			1.68		41.93		10.33		0.2067	0.656	61.3839959686	20.6242
2 0 10			1.68		43.62		9.76		0.20686	0.6169	42.9543880851	20.236
0 2 10			1.73		45.34		9.23		0.207	0.4317	42.9590557724	21.0204
2 4 14			1.75		47.09		8.82		0.20719	0.5221	70.6383718296	19.4111
2 0 12			1.66		48.75		8.92		0.20719	0.8079	50.6101057273	16.6151
2 0 14			1.8		50.54		8.43		0.20723	0.2634	58.6945218607	7.3942
6 4 2			1.84		52.38		7.99		0.20723	0.2211	67.6401768609	4.8049
1 1 7			1.86		54.24		7.66		0.2072	0.2012	29.7561292971	6.5386
3 3 7			1.9		56.15		7.33		0.20719	0.1558	47.1418707618	3.5073
3 3 13			1.95		58.09		7.0		0.20726	0.5636	65.4922780779	9.1158
4 4 10			1.73		59.82		7.56		0.20772	0.6886	66.23802526	47.6672
6 0 2			1.9		61.72		7.28		0.20772	0.2214	55.354768557	5.4487
6 0 12			1.94		63.66		6.99		0.20772	0.5892	74.995462768	0.9301
0 6 14			1.92		65.58		6.89		0.20791	0.9096	81.7552219026	27.2955
3 1 7			1.97		67.55		6.69		0.20789	0.257	39.2655360855	5.205
0 2 16			1.91		69.47		6.75		0.20786	1.8687	67.2407114996	13.8307
2 4 2			1.96		71.42		6.65		0.20787	0.3828	40.8766170199	13.2501
3 3 1			2.01		73.43		6.45		0.20789	0.5106	38.1558496662	33.1617
6 0 0			1.99		75.42		6.39		0.20789	0.7256	54.7363985401	55.434
3 5 9			2.04		77.46		6.19		0.20785	0.4755	65.0802252419	19.5165
1 3 9			1.98		79.45		6.27		0.20743	0.2622	45.3040218183	7.1674
1 3 1			2.06		81.51		6.08		0.20743	0.5324	28.3265170018	42.1271
2 2 10			1.87		83.37		6.56		0.2079	0.6429	46.7739448495	44.8949
3 3 9			1.98		85.36		6.47		0.2077	0.3816	52.4524123761	12.0632
1 5 7			2.01		87.37		6.32		0.20769	0.6035	54.1236034243	4.2528
2 2 4			2.02		89.4		6.22		0.20776	0.7551	29.4672289371	73.6026
5 1 7			2.05		91.44		6.09		0.20775	0.2609	54.1000446603	4.252
3 1 13			2.07		93.52		5.96		0.20786	0.3869	59.4126405656	11.7895
7 1 1			2.09		95.6		5.85		0.20788	0.5207	65.7483230412	25.2044
1 5 13			2.11		97.72		5.73		0.20799	1.1973	71.2966048402	12.6128
1 3 15			2.01		99.73		5.94		0.20871	0.2862	67.3623786269	8.1809
0 0 4			2.09		101.82		5.82		0.20874	0.8482	15.2869714585	59.1035
3 5 7			2.1		103.93		5.73		0.20874	0.2309	60.5203777188	5.6046
3 1 9			2.08		106.01		5.76		0.2085	0.36	45.2950695798	8.7768
4 2 12			2.11		108.12		5.68		0.2085	0.2244	63.468523569	4.7972
5 1 13			2.14		110.26		5.57		0.20854	0.4567	71.2764535317	11.3258
2 4 6			1.96		112.23		5.99		0.20836	0.785	46.7364348384	64.2552
6 2 2			1.44		113.66		8.04		0.20834	3.3001	58.5687226088	135.1206
0 6 18			1.72		115.38		8.19		0.2072	0.7949	98.0280769063	1.8601
