HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0226	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.0213	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.0213	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.02085	0.7694	64.1950429677	5.6946
5 5 7			2.48		59.49		2.49		0.04617	0.6639	72.2860687267	4.3062
1 7 7			3.65		63.14		2.04		0.04656	0.4353	72.3061031614	6.1143
6 4 2			2.42		65.56		3.33		0.04725	0.2211	67.6401768609	4.8049
4 2 10			2.65		68.21		3.47		0.04743	1.1102	57.0442200735	11.3144
3 1 15			2.8		71.01		3.29		0.04889	0.2871	67.3554895111	7.7692
0 2 12			2.31		73.33		4.05		0.04962	0.3827	50.6142203783	17.5707
5 3 7			2.71		76.04		3.65		0.04975	0.2523	60.5057581853	5.4388
2 4 10			2.56		78.6		3.74		0.04978	0.607	57.0555982332	12.0937
4 6 6			2.15		80.75		4.6		0.04809	1.1903	71.9781772466	41.9784
0 4 4			2.36		83.11		4.54		0.04724	0.8482	39.0545896029	78.0016
2 0 10			2.16		85.27		4.95		0.04744	0.6169	42.9543880851	20.236
1 1 15			2.04		87.31		5.47		0.04907	0.656	61.3839959686	20.6242
0 2 10			2.02		89.33		5.79		0.04918	0.4317	42.9590557724	21.0204
