HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.14717	0.8482	39.0545896029	78.0016
2 2 10			0.0		0.0		0.17		0.22066	0.6429	46.7739448495	44.8949
4 2 8			6.44		6.44		0.56		0.22074	0.7605	51.4203212226	2.5419
1 7 7			4.44		10.88		1.14		0.22101	0.4353	72.3061031614	6.1143
0 6 8			4.1		14.98		1.41		0.22212	0.7694	64.1950429677	5.6946
2 0 4			0.15		15.13		16.57		0.22456	1.3874	23.4143586184	109.347
6 4 0			1.68		16.81		13.81		0.22456	1.8287	67.0910631577	58.6803
5 5 7			1.7		18.5		11.92		0.22503	0.6639	72.2860687267	4.3062
4 6 6			1.24		19.74		13.04		0.22081	1.1903	71.9781772466	41.9784
4 2 10			1.66		21.4		11.6		0.22011	1.1102	57.0442200735	11.3144
3 1 15			1.66		23.06		10.69		0.21822	0.2871	67.3554895111	7.7692
1 1 15			1.52		24.58		10.73		0.21597	0.656	61.3839959686	20.6242
2 0 10			1.71		26.3		9.88		0.21546	0.6169	42.9543880851	20.236
2 4 10			1.75		28.04		9.21		0.21625	0.607	57.0555982332	12.0937
0 2 10			1.8		29.84		8.62		0.2158	0.4317	42.9590557724	21.0204
2 4 14			1.85		31.68		8.08		0.21573	0.5221	70.6383718296	19.4111
0 6 14			1.87		33.55		7.69		0.21562	0.9096	81.7552219026	27.2955
5 1 5			1.59		35.14		8.51		0.21518	1.1901	50.2495039981	127.1383
5 3 1			1.84		36.98		8.04		0.2152	0.5252	53.2386121167	32.835
6 4 2			1.88		38.85		7.63		0.21518	0.2211	67.6401768609	4.8049
3 3 1			1.92		40.77		7.26		0.2152	0.5106	38.1558496662	33.1617
0 2 16			1.88		42.65		7.19		0.21544	1.8687	67.2407114996	13.8307
3 1 7			1.94		44.59		6.94		0.21545	0.257	39.2655360855	5.205
2 4 2			1.95		46.54		6.77		0.21549	0.3828	40.8766170199	13.2501
7 1 1			2.0		48.54		6.53		0.21554	0.5207	65.7483230412	25.2044
4 4 4			2.04		50.58		6.28		0.21561	0.8476	53.9354251327	76.9211
0 0 4			2.08		52.66		6.04		0.21562	0.8482	15.2869714585	59.1035
1 3 1			2.11		54.77		5.83		0.2156	0.5324	28.3265170018	42.1271
3 1 9			1.9		56.67		6.31		0.21454	0.36	45.2950695798	8.7768
6 0 0			2.01		58.68		6.25		0.21454	0.7256	54.7363985401	55.434
3 5 9			2.03		60.71		6.16		0.21419	0.4755	65.0802252419	19.5165
0 6 12			2.08		62.79		5.97		0.21414	0.3425	75.0250979777	1.887
3 1 13			2.06		64.86		5.92		0.21309	0.3869	59.4126405656	11.7895
0 4 2			1.18		66.04		9.15		0.21305	3.2657	36.5744795411	137.7475
1 3 9			1.57		67.61		9.49		0.21217	0.2622	45.3040218183	7.1674
5 1 13			1.68		69.29		9.26		0.21172	0.4567	71.2764535317	11.3258
1 7 5			1.67		70.96		9.16		0.21164	1.0841	69.0835930101	99.7513
0 2 2			1.62		72.58		9.3		0.21167	0.4614	19.2417464495	36.8131
2 4 0			1.61		74.19		9.41		0.21167	1.4359	40.0960076051	88.2765
2 0 2			1.6		75.79		9.52		0.21171	0.6502	19.2320929378	35.9547
