HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.45502	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.42151	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.4188	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.41919	0.7694	64.1950429677	5.6946
5 5 7			1.6		10.37		4.59		0.3813	0.6639	72.2860687267	4.3062
0 4 8			0.1		10.47		21.39		0.37853	4.1351	47.9021960727	235.0989
1 7 7			1.55		12.03		17.83		0.37878	0.4353	72.3061031614	6.1143
4 2 10			1.57		13.59		15.31		0.37935	1.1102	57.0442200735	11.3144
3 1 15			1.53		15.12		13.8		0.38034	0.2871	67.3554895111	7.7692
4 6 6			1.4		16.52		13.5		0.37799	1.1903	71.9781772466	41.9784
2 4 10			1.6		18.12		12.21		0.3791	0.607	57.0555982332	12.0937
5 3 7			1.65		19.77		11.1		0.37898	0.2523	60.5057581853	5.4388
0 4 4			0.92		20.69		14.51		0.37908	0.8482	39.0545896029	78.0016
1 1 15			1.32		22.01		14.46		0.37943	0.656	61.3839959686	20.6242
2 0 12			1.37		23.38		14.15		0.37977	0.8079	50.6101057273	16.6151
2 0 10			1.46		24.83		13.41		0.38113	0.6169	42.9543880851	20.236
0 2 10			1.49		26.32		12.73		0.38191	0.4317	42.9590557724	21.0204
4 4 10			1.54		27.86		12.02		0.38148	0.6886	66.23802526	47.6672
2 4 14			1.48		29.33		11.85		0.38217	0.5221	70.6383718296	19.4111
6 4 2			1.56		30.9		11.29		0.3822	0.2211	67.6401768609	4.8049
3 3 13			1.24		32.13		12.61		0.36293	0.5636	65.4922780779	9.1158
0 6 14			1.49		33.63		12.17		0.36191	0.9096	81.7552219026	27.2955
2 0 14			1.54		35.17		11.62		0.362	0.2634	58.6945218607	7.3942
0 2 16			1.56		36.73		11.16		0.36289	1.8687	67.2407114996	13.8307
1 1 7			1.58		38.31		10.76		0.36294	0.2012	29.7561292971	6.5386
3 1 7			1.6		39.91		10.39		0.36301	0.257	39.2655360855	5.205
3 3 1			1.52		41.43		10.52		0.36292	0.5106	38.1558496662	33.1617
3 3 7			1.62		43.05		10.15		0.36296	0.1558	47.1418707618	3.5073
2 4 2			1.59		44.64		10.07		0.36301	0.3828	40.8766170199	13.2501
6 0 0			1.62		46.26		9.88		0.36301	0.7256	54.7363985401	55.434
3 5 9			1.6		47.86		9.85		0.36229	0.4755	65.0802252419	19.5165
1 3 9			1.65		49.51		9.59		0.36184	0.2622	45.3040218183	7.1674
1 3 1			1.54		51.05		9.9		0.3617	0.5324	28.3265170018	42.1271
2 2 10			1.52		52.57		10.23		0.36292	0.6429	46.7739448495	44.8949
1 1 9			1.63		54.2		9.93		0.36289	0.2216	37.1193146943	1.1702
7 3 5			1.57		55.77		10.02		0.3638	1.0496	74.7140851895	88.0788
0 4 18			1.64		57.41		9.74		0.3639	0.8369	84.5238780681	17.4513
3 5 11			1.35		58.76		10.92		0.36386	1.8915	70.5555824797	206.4699
6 0 2			1.56		60.32		10.68		0.3639	0.2214	55.354768557	5.4487
2 2 4			1.33		61.65		11.7		0.36379	0.7551	29.4672289371	73.6026
7 1 1			1.47		63.12		11.67		0.36373	0.5207	65.7483230412	25.2044
2 4 6			1.47		64.58		11.66		0.36298	0.785	46.7364348384	64.2552
3 3 9			1.5		66.08		11.49		0.36251	0.3816	52.4524123761	12.0632
0 0 4			1.34		67.42		12.19		0.36238	0.8482	15.2869714585	59.1035
6 0 12			1.48		68.91		11.92		0.36232	0.5892	74.995462768	0.9301
4 2 12			1.49		70.4		11.68		0.36201	0.2244	63.468523569	4.7972
3 1 9			1.5		71.9		11.48		0.36152	0.36	45.2950695798	8.7768
1 5 13			1.52		73.43		11.25		0.36206	1.1973	71.2966048402	12.6128
2 2 0			0.16		73.59		24.55		0.36206	11.1953	25.0390113278	1035.9387
0 6 18			1.06		74.65		24.06		0.36206	0.7949	98.0280769063	1.8601
3 1 13			1.07		75.73		23.59		0.36237	0.3869	59.4126405656	11.7895
7 3 1			1.07		76.8		23.25		0.36232	0.5095	71.5359286583	22.1332
