HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0292	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02086	0.7694	64.1950429677	5.6946
5 1 11			0.02		57.0		25.4		0.01331	3.2753	64.7131722767	203.727
5 5 7			0.2		57.2		36.3		0.04639	0.6639	72.2860687267	4.3062
4 6 4			1.09		58.29		33.4		0.0453	1.0731	69.291881243	33.3045
1 7 7			1.31		59.6		28.68		0.04599	0.4353	72.3061031614	6.1143
4 2 10			1.25		60.86		25.66		0.04628	1.1102	57.0442200735	11.3144
3 1 15			1.28		62.13		23.12		0.04795	0.2871	67.3554895111	7.7692
5 3 7			1.32		63.45		20.83		0.04845	0.2523	60.5057581853	5.4388
2 4 10			1.29		64.74		19.37		0.04859	0.607	57.0555982332	12.0937
5 1 13			1.31		66.06		18.07		0.04994	0.4567	71.2764535317	11.3258
7 3 3			1.04		67.1		19.08		0.04877	1.9283	72.601334037	69.5466
4 6 6			1.21		68.3		18.62		0.04647	1.1903	71.9781772466	41.9784
0 4 4			1.31		69.61		17.58		0.04555	0.8482	39.0545896029	78.0016
1 1 15			1.23		70.83		17.35		0.04584	0.656	61.3839959686	20.6242
2 0 10			1.26		72.09		16.94		0.04665	0.6169	42.9543880851	20.236
6 0 2			1.16		73.25		17.32		0.04953	0.2214	55.354768557	5.4487
0 2 10			1.25		74.51		16.97		0.04957	0.4317	42.9590557724	21.0204
2 4 14			1.26		75.77		16.63		0.0461	0.5221	70.6383718296	19.4111
2 0 12			1.27		77.04		16.32		0.04662	0.8079	50.6101057273	16.6151
2 0 14			1.35		78.39		15.58		0.04649	0.2634	58.6945218607	7.3942
6 4 2			1.31		79.7		15.33		0.04729	0.2211	67.6401768609	4.8049
1 1 7			1.37		81.07		14.73		0.04843	0.2012	29.7561292971	6.5386
3 3 7			1.39		82.47		14.19		0.04966	0.1558	47.1418707618	3.5073
3 3 13			1.41		83.88		13.71		0.05115	0.5636	65.4922780779	9.1158
4 4 10			1.25		85.13		14.3		0.05141	0.6886	66.23802526	47.6672
0 6 14			1.29		86.42		14.47		0.05136	0.9096	81.7552219026	27.2955
6 0 12			1.4		87.82		13.98		0.05131	0.5892	74.995462768	0.9301
3 1 7			1.42		89.24		13.52		0.05136	0.257	39.2655360855	5.205
0 2 16			1.44		90.67		13.08		0.05189	1.8687	67.2407114996	13.8307
2 4 2			1.45		92.13		12.69		0.05195	0.3828	40.8766170199	13.2501
3 3 1			1.26		93.38		13.52		0.05229	0.5106	38.1558496662	33.1617
6 0 0			1.41		94.79		13.26		0.05229	0.7256	54.7363985401	55.434
3 5 9			1.39		96.18		13.17		0.05245	0.4755	65.0802252419	19.5165
1 3 9			1.44		97.62		12.83		0.05253	0.2622	45.3040218183	7.1674
1 3 1			1.34		98.96		13.12		0.05272	0.5324	28.3265170018	42.1271
3 3 9			1.42		100.38		12.89		0.05282	0.3816	52.4524123761	12.0632
2 2 10			1.33		101.71		13.26		0.05308	0.6429	46.7739448495	44.8949
1 5 5			1.13		102.84		14.7		0.05103	1.8923	50.2743192378	127.3636
1 5 7			1.36		104.21		14.35		0.05103	0.6035	54.1236034243	4.2528
2 2 4			1.35		105.56		14.17		0.04998	0.7551	29.4672289371	73.6026
5 1 7			1.38		106.94		13.84		0.05014	0.2609	54.1000446603	4.252
7 1 1			1.2		108.14		14.71		0.05055	0.5207	65.7483230412	25.2044
1 5 13			1.35		109.49		14.45		0.05171	1.1973	71.2966048402	12.6128
1 3 15			1.37		110.86		14.14		0.0518	0.2862	67.3623786269	8.1809
4 0 12			1.11		111.96		15.54		0.05392	2.7435	60.4154589103	161.2613
0 0 4			1.3		113.26		15.36		0.05357	0.8482	15.2869714585	59.1035
3 1 9			1.32		114.58		15.08		0.0536	0.36	45.2950695798	8.7768
3 5 7			1.34		115.92		14.78		0.05354	0.2309	60.5203777188	5.6046
4 2 12			1.34		117.26		14.52		0.05369	0.2244	63.468523569	4.7972
3 1 13			1.36		118.62		14.25		0.054	0.3869	59.4126405656	11.7895
2 4 6			1.24		119.86		14.75		0.05356	0.785	46.7364348384	64.2552
0 6 12			1.35		121.2		14.48		0.05361	0.3425	75.0250979777	1.887
0 6 18			1.12		122.32		15.73		0.04167	0.7949	98.0280769063	1.8601
7 3 1			1.07		123.39		17.01		0.04172	0.5095	71.5359286583	22.1332
0 4 18			1.15		124.55		17.43		0.03992	0.8369	84.5238780681	17.4513
