HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 12			0.0		0.0		0.0		0.06697	0.8079	50.6101057273	16.6151
6 0 10			0.0		0.0		4.75		0.06191	1.0728	69.1331306246	8.9056
6 4 0			3.93		3.93		2.38		0.06191	1.8287	67.0910631577	58.6803
4 2 8			1.73		5.66		4.96		0.04026	0.7605	51.4203212226	2.5419
0 6 8			2.73		8.39		3.97		0.04236	0.7694	64.1950429677	5.6946
5 1 3			2.16		10.55		4.69		0.02054	0.9592	47.5591860667	88.1873
5 5 5			2.3		12.85		4.71		0.02003	1.5862	69.0631626084	104.8873
1 7 7			0.74		13.59		10.9		0.04003	0.4353	72.3061031614	6.1143
5 5 7			1.56		15.15		10.66		0.0437	0.6639	72.2860687267	4.3062
1 1 11			0.0		15.16		44.96		0.04302	2.144	44.8525636461	378.5934
4 2 10			1.05		16.21		40.97		0.04342	1.1102	57.0442200735	11.3144
3 1 15			1.06		17.27		37.63		0.04347	0.2871	67.3554895111	7.7692
4 6 6			1.03		18.3		35.13		0.04157	1.1903	71.9781772466	41.9784
0 4 4			1.08		19.38		32.53		0.04111	0.8482	39.0545896029	78.0016
2 4 10			1.06		20.44		30.64		0.04155	0.607	57.0555982332	12.0937
5 3 7			1.08		21.52		28.87		0.04345	0.2523	60.5057581853	5.4388
1 1 15			1.03		22.55		27.9		0.0428	0.656	61.3839959686	20.6242
2 0 10			1.05		23.6		26.92		0.04326	0.6169	42.9543880851	20.236
0 2 10			1.05		24.65		26.08		0.0438	0.4317	42.9590557724	21.0204
2 4 14			1.1		25.75		24.98		0.04259	0.5221	70.6383718296	19.4111
0 4 18			1.01		26.76		24.93		0.03771	0.8369	84.5238780681	17.4513
3 3 13			1.11		27.86		23.99		0.03771	0.5636	65.4922780779	9.1158
6 4 2			1.08		28.94		23.51		0.03782	0.2211	67.6401768609	4.8049
1 1 7			1.07		30.01		23.21		0.03867	0.2012	29.7561292971	6.5386
0 6 14			1.11		31.11		22.63		0.03857	0.9096	81.7552219026	27.2955
4 2 2			1.15		32.26		21.82		0.03859	0.457	40.8620305525	12.2524
0 2 16			1.14		33.4		21.28		0.03849	1.8687	67.2407114996	13.8307
3 1 7			1.12		34.52		21.01		0.03914	0.257	39.2655360855	5.205
2 2 4			1.18		35.7		20.3		0.03907	0.7551	29.4672289371	73.6026
3 3 1			1.01		36.71		21.09		0.03911	0.5106	38.1558496662	33.1617
3 3 7			1.1		37.81		21.03		0.03984	0.1558	47.1418707618	3.5073
2 4 2			1.17		38.98		20.4		0.03986	0.3828	40.8766170199	13.2501
6 0 0			1.17		40.15		19.91		0.03986	0.7256	54.7363985401	55.434
2 2 10			1.11		41.26		20.0		0.03969	0.6429	46.7739448495	44.8949
3 5 9			1.15		42.4		19.79		0.03969	0.4755	65.0802252419	19.5165
7 1 1			1.0		43.4		20.79		0.03974	0.5207	65.7483230412	25.2044
3 7 1			0.88		44.27		22.64		0.0398	1.2822	71.5694631273	22.2453
1 3 1			1.04		45.31		22.72		0.03982	0.5324	28.3265170018	42.1271
