HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.02819	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02086	0.7694	64.1950429677	5.6946
5 5 7			2.48		59.46		2.49		0.04616	0.6639	72.2860687267	4.3062
1 7 7			3.65		63.11		2.04		0.04658	0.4353	72.3061031614	6.1143
4 2 10			3.09		66.2		2.43		0.04679	1.1102	57.0442200735	11.3144
4 0 2			1.17		67.37		6.89		0.04622	1.7854	36.5531212028	138.5255
3 1 15			2.06		69.44		6.4		0.04739	0.2871	67.3554895111	7.7692
5 3 7			2.22		71.65		5.73		0.04791	0.2523	60.5057581853	5.4388
2 4 10			2.12		73.78		5.64		0.04805	0.607	57.0555982332	12.0937
4 6 6			1.89		75.66		6.25		0.04653	1.1903	71.9781772466	41.9784
0 4 4			2.09		77.75		5.99		0.04587	0.8482	39.0545896029	78.0016
1 1 15			1.84		79.6		6.59		0.04625	0.656	61.3839959686	20.6242
2 0 10			1.86		81.46		6.86		0.04665	0.6169	42.9543880851	20.236
2 4 12			2.01		83.47		6.55		0.04657	0.2205	63.4791913795	4.8908
0 2 10			1.87		85.33		6.83		0.04691	0.4317	42.9590557724	21.0204
2 0 12			1.86		87.19		7.02		0.04737	0.8079	50.6101057273	16.6151
2 4 14			1.87		89.05		7.09		0.04521	0.5221	70.6383718296	19.4111
