HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.45063	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.44998	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.45947	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.45771	0.7694	64.1950429677	5.6946
5 5 7			16.88		24.28		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		38.34		0.13		0.47937	0.4353	72.3061031614	6.1143
4 2 10			14.37		52.71		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		64.06		0.19		0.4805	0.2871	67.3554895111	7.7692
4 6 6			6.44		70.5		0.56		0.48007	1.1903	71.9781772466	41.9784
2 4 10			7.04		77.55		0.51		0.48018	0.607	57.0555982332	12.0937
5 3 7			7.4		84.95		0.46		0.48015	0.2523	60.5057581853	5.4388
0 4 4			6.48		91.42		0.58		0.48002	0.8482	39.0545896029	78.0016
1 1 15			4.93		96.36		0.96		0.47923	0.656	61.3839959686	20.6242
2 0 0			1.64		98.0		4.45		0.47923	2.02	17.6289686615	175.6782
2 0 6			1.86		99.86		5.69		0.47985	1.6278	29.1406672869	128.8477
