HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.24103	4.3567	58.0028534629	558.9791
0 4 4			0.0		0.0		275.57		0.21736	0.8482	39.0545896029	78.0016
2 6 8			0.75		0.75		175.96		0.24999	4.3291	67.1483383839	218.3417
2 6 6			0.76		1.52		158.42		0.0	5.383	63.2392339525	346.2148
5 5 7			0.0		1.52		233.63		0.0	0.6639	72.2860687267	4.3062
4 2 8			0.73		2.24		189.3		0.0	0.7605	51.4203212226	2.5419
1 7 7			0.02		2.27		207.38		0.0	0.4353	72.3061031614	6.1143
0 6 8			0.74		3.01		179.01		0.0	0.7694	64.1950429677	5.6946
6 4 0			0.79		3.8		156.63		0.0	1.8287	67.0910631577	58.6803
4 6 6			0.8		4.6		140.86		0.0	1.1903	71.9781772466	41.9784
3 1 15			0.73		5.33		131.74		0.0	0.2871	67.3554895111	7.7692
4 2 10			0.77		6.1		122.14		0.0	1.1102	57.0442200735	11.3144
1 1 15			0.81		6.91		112.1		0.0	0.656	61.3839959686	20.6242
2 0 10			0.8		7.72		103.85		0.0	0.6169	42.9543880851	20.236
2 4 10			0.75		8.46		98.09		0.0	0.607	57.0555982332	12.0937
0 6 14			0.8		9.26		91.66		0.0	0.9096	81.7552219026	27.2955
0 2 10			0.79		10.05		86.19		0.0	0.4317	42.9590557724	21.0204
3 3 1			0.66		10.71		83.89		0.0	0.5106	38.1558496662	33.1617
2 4 14			0.79		11.49		79.25		0.0	0.5221	70.6383718296	19.4111
4 4 4			0.78		12.27		75.28		0.0	0.8476	53.9354251327	76.9211
3 1 7			0.06		12.33		90.97		0.0	0.257	39.2655360855	5.205
6 4 2			0.69		13.01		87.71		0.0	0.2211	67.6401768609	4.8049
0 2 16			0.71		13.72		84.33		0.0	1.8687	67.2407114996	13.8307
0 6 12			0.2		13.92		92.27		0.0	0.3425	75.0250979777	1.887
1 7 5			0.7		14.62		88.58		0.0	1.0841	69.0835930101	99.7513
2 4 2			0.7		15.33		85.21		0.0	0.3828	40.8766170199	13.2501
7 1 1			0.59		15.92		84.23		0.0	0.5207	65.7483230412	25.2044
1 3 1			0.65		16.57		82.16		0.0	0.5324	28.3265170018	42.1271
2 4 12			0.39		16.96		85.39		0.0	0.2205	63.4791913795	4.8908
5 1 9			0.67		17.63		82.98		0.0	0.4583	58.9619928854	19.0838
0 0 4			0.69		18.31		80.4		0.0	0.8482	15.2869714585	59.1035
5 1 13			0.49		18.8		81.67		0.0	0.4567	71.2764535317	11.3258
1 3 7			0.16		18.96		91.01		0.0	0.1893	39.2755843192	5.3372
0 2 12			0.56		19.52		90.34		0.0	0.3827	50.6142203783	17.5707
7 1 7			0.2		19.72		98.05		0.0	0.3505	72.2660298289	5.0526
3 1 13			0.49		20.21		98.45		0.0	0.3869	59.4126405656	11.7895
1 1 17			0.55		20.76		97.47		0.0	2.447	70.2810461715	248.4175
1 3 9			0.59		21.35		95.82		0.0	0.2622	45.3040218183	7.1674
3 1 9			0.6		21.95		94.01		0.0	0.36	45.2950695798	8.7768
2 4 0			0.62		22.56		91.95		0.0	1.4359	40.0960076051	88.2765
6 4 4			0.63		23.19		89.8		0.0	0.6669	69.2748711385	33.991
0 2 2			0.63		23.82		87.86		0.0	0.4614	19.2417464495	36.8131
0 0 10			0.6		24.42		86.65		0.0	0.8316	38.8438017949	41.7013
1 3 13			0.5		24.92		87.31		0.0	0.3907	59.4200243294	11.5335
0 0 22			0.64		25.56		85.38		0.0	2.2765	94.0325860765	137.6091
4 6 4			0.63		26.19		83.6		0.0	1.0731	69.291881243	33.3045
2 0 12			0.56		26.75		83.42		0.0	0.8079	50.6101057273	16.6151
2 6 4			0.64		27.38		81.77		0.0	0.8772	60.3635846112	78.02
3 3 15			0.52		27.9		82.45		0.0	0.3402	73.0835579415	3.8877
0 4 16			0.63		28.53		80.89		0.0	1.5557	75.7704700384	94.8658
1 7 1			0.58		29.12		80.38		0.0	0.5219	65.7901743415	26.2984
6 2 10			0.6		29.72		79.55		0.0	0.7103	71.9901825081	43.9921
6 0 6			0.64		30.36		78.07		0.0	1.0815	60.1501886982	39.9969
1 1 1			0.62		30.99		77.01		0.0	0.5749	13.0194761966	56.7652
5 5 5			0.65		31.63		75.61		0.0	1.5862	69.0631626084	104.8873
0 6 0			0.65		32.28		74.35		0.0	1.4277	54.7714555341	59.4019
1 5 11			0.59		32.87		74.1		0.0	1.8219	64.7342781598	204.7444
4 6 0			0.66		33.53		72.8		0.0	0.7863	67.1083315067	59.4729
7 1 5			0.65		34.18		71.6		0.0	1.5264	69.0427278305	98.726
0 6 2			0.62		34.81		71.07		0.0	0.2356	55.3895592761	6.1752
6 2 4			0.66		35.46		69.97		0.0	0.8727	60.3342977717	77.9073
1 5 9			0.65		36.11		69.13		0.0	0.4394	58.984264935	17.7365
0 6 16			0.64		36.75		68.54		0.0	0.4825	89.3859051251	7.6515
2 0 14			0.67		37.42		67.46		0.0	0.2634	58.6945218607	7.3942
2 4 4			0.65		38.06		66.81		0.0	0.8182	43.1484985256	64.6996
3 5 9			0.67		38.73		65.89		0.0	0.4755	65.0802252419	19.5165
4 6 2			0.66		39.39		65.17		0.0	0.2349	67.657370766	5.5969
