HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.45851	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.42151	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.41881	0.7605	51.4203212226	2.5419
0 6 6			0.44		4.16		11.11		0.41879	1.0147	60.183190367	40.9583
0 6 8			2.14		6.29		8.43		0.41918	0.7694	64.1950429677	5.6946
5 5 7			8.35		14.64		0.91		0.3532	0.6639	72.2860687267	4.3062
1 7 7			4.52		19.16		1.17		0.35297	0.4353	72.3061031614	6.1143
2 6 10			1.57		20.73		4.75		0.35522	0.7069	72.0169435829	44.7171
4 2 10			2.3		23.04		4.73		0.35399	1.1102	57.0442200735	11.3144
3 1 15			2.48		25.52		4.35		0.34905	0.2871	67.3554895111	7.7692
5 3 7			2.54		28.06		4.07		0.34878	0.2523	60.5057581853	5.4388
2 4 10			2.45		30.51		4.13		0.3489	0.607	57.0555982332	12.0937
4 6 6			2.41		32.92		4.22		0.35219	1.1903	71.9781772466	41.9784
0 4 4			1.3		34.22		7.47		0.3497	0.8482	39.0545896029	78.0016
2 6 6			0.38		34.61		16.72		0.34629	5.383	63.2392339525	346.2148
