HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2666	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		13.29		1.08		0.35406	0.6639	72.2860687267	4.3062
5 1 13			3.52		16.81		1.78		0.35786	0.4567	71.2764535317	11.3258
1 7 7			3.59		20.4		1.9		0.35789	0.4353	72.3061031614	6.1143
0 4 6			0.0		20.4		34.79		0.33318	3.7688	42.9189471786	481.9509
4 2 10			1.17		21.57		31.26		0.33286	1.1102	57.0442200735	11.3144
3 1 15			0.79		22.36		32.37		0.32736	0.2871	67.3554895111	7.7692
5 3 7			1.15		23.51		29.6		0.3284	0.2523	60.5057581853	5.4388
2 4 10			1.15		24.66		27.37		0.32792	0.607	57.0555982332	12.0937
4 6 6			1.08		25.74		26.2		0.32761	1.1903	71.9781772466	41.9784
2 0 10			1.11		26.84		25.02		0.32713	0.6169	42.9543880851	20.236
1 1 15			1.2		28.05		23.24		0.32706	0.656	61.3839959686	20.6242
0 4 4			0.99		29.04		23.6		0.32662	0.8482	39.0545896029	78.0016
0 2 10			1.12		30.17		22.79		0.32625	0.4317	42.9590557724	21.0204
2 4 14			1.19		31.35		21.65		0.32604	0.5221	70.6383718296	19.4111
2 0 14			1.2		32.55		20.68		0.32648	0.2634	58.6945218607	7.3942
2 0 12			0.94		33.49		22.03		0.32446	0.8079	50.6101057273	16.6151
6 4 2			1.2		34.68		20.96		0.32444	0.2211	67.6401768609	4.8049
1 1 7			1.13		35.82		20.63		0.3253	0.2012	29.7561292971	6.5386
3 3 7			1.12		36.94		20.46		0.3264	0.1558	47.1418707618	3.5073
3 3 13			1.2		38.14		19.71		0.32708	0.5636	65.4922780779	9.1158
4 4 10			1.21		39.35		19.12		0.32667	0.6886	66.23802526	47.6672
6 0 2			1.23		40.58		18.45		0.32666	0.2214	55.354768557	5.4487
0 6 14			1.21		41.79		18.16		0.32647	0.9096	81.7552219026	27.2955
3 1 7			1.22		43.01		17.8		0.32698	0.257	39.2655360855	5.205
6 0 12			0.39		43.4		25.54		0.3224	0.5892	74.995462768	0.9301
0 2 16			1.09		44.49		24.67		0.32243	1.8687	67.2407114996	13.8307
2 4 2			1.08		45.56		24.06		0.32243	0.3828	40.8766170199	13.2501
3 3 1			1.08		46.64		23.57		0.32241	0.5106	38.1558496662	33.1617
6 0 0			1.1		47.74		22.98		0.32241	0.7256	54.7363985401	55.434
3 5 9			1.12		48.86		22.33		0.32235	0.4755	65.0802252419	19.5165
1 3 9			1.08		49.94		22.17		0.3221	0.2622	45.3040218183	7.1674
1 3 1			1.09		51.03		21.93		0.32209	0.5324	28.3265170018	42.1271
0 4 2			0.81		51.83		24.24		0.32211	3.2657	36.5744795411	137.7475
6 2 6			0.72		52.55		27.1		0.32225	3.9921	63.2107357729	344.5633
3 3 9			1.02		53.56		26.58		0.32212	0.3816	52.4524123761	12.0632
2 2 10			1.04		54.6		25.91		0.32208	0.6429	46.7739448495	44.8949
1 5 7			0.99		55.6		25.8		0.32247	0.6035	54.1236034243	4.2528
2 2 4			0.98		56.58		25.81		0.32238	0.7551	29.4672289371	73.6026
5 1 7			1.0		57.58		25.68		0.32274	0.2609	54.1000446603	4.252
7 1 1			1.04		58.62		25.23		0.32274	0.5207	65.7483230412	25.2044
1 5 13			1.03		59.65		24.88		0.3231	1.1973	71.2966048402	12.6128
1 3 15			1.05		60.7		24.47		0.32283	0.2862	67.3623786269	8.1809
0 0 4			1.02		61.72		24.41		0.32277	0.8482	15.2869714585	59.1035
3 1 9			1.04		62.76		24.15		0.32261	0.36	45.2950695798	8.7768
3 5 7			1.04		63.79		23.99		0.32287	0.2309	60.5203777188	5.6046
2 4 6			1.08		64.87		23.51		0.32287	0.785	46.7364348384	64.2552
4 2 12			0.92		65.79		24.52		0.322	0.2244	63.468523569	4.7972
3 1 13			1.03		66.82		24.33		0.32233	0.3869	59.4126405656	11.7895
0 6 12			0.85		67.67		25.8		0.32127	0.3425	75.0250979777	1.887
0 6 18			0.95		68.62		26.13		0.32039	0.7949	98.0280769063	1.8601
7 3 5			0.91		69.53		26.77		0.32041	1.0496	74.7140851895	88.0788
