HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.27762	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22581	0.6639	72.2860687267	4.3062
2 4 6			0.63		18.88		8.87		0.21778	0.785	46.7364348384	64.2552
1 7 7			1.96		20.84		7.8		0.21799	0.4353	72.3061031614	6.1143
4 2 10			2.12		22.97		6.7		0.21893	1.1102	57.0442200735	11.3144
3 1 15			2.15		25.12		6.06		0.2172	0.2871	67.3554895111	7.7692
2 4 10			2.27		27.39		5.42		0.21774	0.607	57.0555982332	12.0937
5 3 7			2.29		29.69		5.06		0.21779	0.2523	60.5057581853	5.4388
4 6 6			1.86		31.55		6.02		0.21662	1.1903	71.9781772466	41.9784
0 4 4			2.23		33.77		5.52		0.21663	0.8482	39.0545896029	78.0016
1 1 15			2.01		35.78		5.84		0.21525	0.656	61.3839959686	20.6242
2 0 10			2.22		38.0		5.44		0.21498	0.6169	42.9543880851	20.236
0 2 10			2.28		40.28		5.11		0.21475	0.4317	42.9590557724	21.0204
2 0 12			2.1		42.38		5.4		0.21493	0.8079	50.6101057273	16.6151
2 4 14			2.27		44.65		5.11		0.21491	0.5221	70.6383718296	19.4111
6 4 2			2.33		46.98		4.84		0.21489	0.2211	67.6401768609	4.8049
2 0 14			2.38		49.35		4.61		0.21491	0.2634	58.6945218607	7.3942
3 3 13			2.22		51.57		4.86		0.2129	0.5636	65.4922780779	9.1158
0 6 14			2.33		53.9		4.72		0.21295	0.9096	81.7552219026	27.2955
1 1 7			2.36		56.26		4.59		0.21295	0.2012	29.7561292971	6.5386
6 0 12			2.43		58.69		4.39		0.21295	0.5892	74.995462768	0.9301
3 1 7			2.44		61.14		4.27		0.21293	0.257	39.2655360855	5.205
0 2 16			2.37		63.5		4.38		0.21311	1.8687	67.2407114996	13.8307
3 3 7			2.46		65.96		4.24		0.21311	0.1558	47.1418707618	3.5073
3 3 1			2.5		68.47		4.1		0.21312	0.5106	38.1558496662	33.1617
6 0 2			2.54		71.0		3.97		0.21313	0.2214	55.354768557	5.4487
2 4 2			2.52		73.52		3.95		0.21315	0.3828	40.8766170199	13.2501
4 4 10			2.46		75.99		4.05		0.21377	0.6886	66.23802526	47.6672
6 0 0			2.48		78.46		4.07		0.21377	0.7256	54.7363985401	55.434
3 5 9			2.5		80.96		4.03		0.21356	0.4755	65.0802252419	19.5165
1 3 9			2.22		83.18		4.58		0.21275	0.2622	45.3040218183	7.1674
1 3 1			2.4		85.58		4.45		0.21274	0.5324	28.3265170018	42.1271
2 2 10			2.3		87.88		4.59		0.21343	0.6429	46.7739448495	44.8949
3 3 9			2.26		90.14		4.76		0.21297	0.3816	52.4524123761	12.0632
0 4 18			1.52		91.66		6.97		0.20743	0.8369	84.5238780681	17.4513
