HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.33219	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		34.52		0.33034	0.7605	51.4203212226	2.5419
6 4 0			2.31		2.31		17.27		0.33034	1.8287	67.0910631577	58.6803
0 6 8			2.17		4.48		11.57		0.32958	0.7694	64.1950429677	5.6946
1 7 7			2.08		6.56		8.87		0.33117	0.4353	72.3061031614	6.1143
5 5 7			2.03		8.6		7.56		0.33332	0.6639	72.2860687267	4.3062
4 6 6			1.51		10.1		8.75		0.33332	1.1903	71.9781772466	41.9784
4 2 10			1.77		11.87		8.44		0.33283	1.1102	57.0442200735	11.3144
3 1 15			1.1		12.97		11.35		0.32497	0.2871	67.3554895111	7.7692
1 1 15			1.75		14.72		10.12		0.32519	0.656	61.3839959686	20.6242
0 2 16			1.79		16.51		9.2		0.32476	1.8687	67.2407114996	13.8307
5 3 7			1.64		18.15		9.23		0.32581	0.2523	60.5057581853	5.4388
2 4 10			1.77		19.91		8.74		0.32548	0.607	57.0555982332	12.0937
2 0 10			1.69		21.6		8.76		0.32507	0.6169	42.9543880851	20.236
4 0 4			1.38		22.98		10.11		0.3247	1.2165	39.0343929222	79.1487
0 2 10			1.59		24.57		10.02		0.32432	0.4317	42.9590557724	21.0204
2 4 14			1.69		26.26		9.55		0.32421	0.5221	70.6383718296	19.4111
3 3 13			1.63		27.88		9.52		0.32549	0.5636	65.4922780779	9.1158
4 0 8			0.27		28.15		20.35		0.32579	2.9483	47.8850437629	244.3799
0 6 14			1.18		29.33		19.82		0.32559	0.9096	81.7552219026	27.2955
6 4 2			1.25		30.58		18.87		0.32557	0.2211	67.6401768609	4.8049
3 3 1			1.21		31.8		18.41		0.32554	0.5106	38.1558496662	33.1617
6 0 12			0.41		32.21		25.7		0.32021	0.5892	74.995462768	0.9301
2 2 10			1.11		33.32		24.59		0.32024	0.6429	46.7739448495	44.8949
3 1 7			0.98		34.3		24.82		0.32091	0.257	39.2655360855	5.205
2 4 2			1.09		35.39		24.09		0.32091	0.3828	40.8766170199	13.2501
3 5 9			1.12		36.51		23.19		0.32084	0.4755	65.0802252419	19.5165
7 1 1			1.11		37.63		22.56		0.32083	0.5207	65.7483230412	25.2044
3 5 11			0.52		38.15		27.84		0.32088	1.8915	70.5555824797	206.4699
4 2 12			0.87		39.02		28.57		0.31966	0.2244	63.468523569	4.7972
6 0 0			1.02		40.04		27.78		0.31966	0.7256	54.7363985401	55.434
5 1 13			0.94		40.98		27.87		0.32045	0.4567	71.2764535317	11.3258
1 3 1			0.99		41.97		27.43		0.32043	0.5324	28.3265170018	42.1271
4 4 4			0.97		42.94		27.32		0.32034	0.8476	53.9354251327	76.9211
0 0 4			0.98		43.92		27.1		0.32026	0.8482	15.2869714585	59.1035
3 3 7			0.91		44.83		27.59		0.32094	0.1558	47.1418707618	3.5073
3 1 9			1.01		45.83		27.08		0.32077	0.36	45.2950695798	8.7768
3 1 13			0.98		46.81		26.92		0.32133	0.3869	59.4126405656	11.7895
3 3 9			1.02		47.83		26.37		0.32121	0.3816	52.4524123761	12.0632
1 3 15			1.04		48.87		25.75		0.32107	0.2862	67.3623786269	8.1809
1 3 9			1.02		49.89		25.44		0.32088	0.2622	45.3040218183	7.1674
0 6 12			0.86		50.75		26.65		0.31973	0.3425	75.0250979777	1.887
0 2 2			0.99		51.74		26.49		0.31971	0.4614	19.2417464495	36.8131
2 4 0			1.0		52.74		26.2		0.31971	1.4359	40.0960076051	88.2765
1 7 5			0.86		53.6		27.3		0.31974	1.0841	69.0835930101	99.7513
5 3 9			1.02		54.63		26.7		0.31973	0.4833	65.0662013285	20.8409
2 0 16			1.02		55.64		26.22		0.31987	0.5935	67.2372591268	11.8907
4 2 14			1.03		56.68		25.71		0.31989	1.2576	70.6282605877	19.9713
4 6 2			1.04		57.72		25.19		0.31989	0.2349	67.657370766	5.5969
0 2 14			1.03		58.75		24.88		0.31984	0.2479	58.6982494177	6.3292
5 3 1			1.04		59.79		24.56		0.31983	0.5252	53.2386121167	32.835
4 4 10			1.06		60.85		24.08		0.31983	0.6886	66.23802526	47.6672
4 2 2			1.06		61.91		23.72		0.31983	0.457	40.8620305525	12.2524
2 0 2			1.04		62.95		23.64		0.31983	0.6502	19.2320929378	35.9547
6 4 4			1.03		63.97		23.66		0.31983	0.6669	69.2748711385	33.991
1 5 5			0.87		64.85		25.05		0.31986	1.8923	50.2743192378	127.3636
2 6 8			0.71		65.56		27.88		0.31989	4.3291	67.1483383839	218.3417
