HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 5			0.0		0.0		0.0		0.04938	1.9661	22.8949597146	247.5537
0 4 4			0.0		0.0		68.51		0.00088	0.8482	39.0545896029	78.0016
4 2 8			1.62		1.62		38.0		0.01332	0.7605	51.4203212226	2.5419
1 7 7			0.59		2.21		40.76		0.03777	0.4353	72.3061031614	6.1143
0 6 8			1.53		3.74		31.07		0.03832	0.7694	64.1950429677	5.6946
5 1 3			0.91		4.65		30.95		0.03726	0.9592	47.5591860667	88.1873
6 4 0			1.42		6.06		25.79		0.03726	1.8287	67.0910631577	58.6803
5 5 7			1.16		7.22		24.25		0.04188	0.6639	72.2860687267	4.3062
4 6 6			1.28		8.5		22.04		0.04092	1.1903	71.9781772466	41.9784
4 2 10			1.3		9.79		20.22		0.04118	1.1102	57.0442200735	11.3144
3 1 15			1.33		11.12		18.58		0.0409	0.2871	67.3554895111	7.7692
1 1 15			1.25		12.37		17.96		0.04019	0.656	61.3839959686	20.6242
2 0 10			1.25		13.62		17.48		0.04054	0.6169	42.9543880851	20.236
2 4 10			1.32		14.94		16.62		0.04082	0.607	57.0555982332	12.0937
0 2 10			1.27		16.21		16.33		0.04123	0.4317	42.9590557724	21.0204
2 4 14			1.37		17.58		15.48		0.04059	0.5221	70.6383718296	19.4111
0 6 14			1.32		18.9		15.16		0.03997	0.9096	81.7552219026	27.2955
6 4 2			1.31		20.21		15.0		0.0403	0.2211	67.6401768609	4.8049
3 3 1			1.06		21.27		16.55		0.04049	0.5106	38.1558496662	33.1617
0 2 16			1.29		22.56		16.12		0.04024	1.8687	67.2407114996	13.8307
2 2 10			1.19		23.76		16.46		0.03931	0.6429	46.7739448495	44.8949
3 1 7			1.28		25.04		16.14		0.04149	0.257	39.2655360855	5.205
2 4 2			1.35		26.39		15.46		0.04158	0.3828	40.8766170199	13.2501
7 1 1			1.02		27.41		17.15		0.04182	0.5207	65.7483230412	25.2044
4 4 4			1.3		28.71		16.52		0.04146	0.8476	53.9354251327	76.9211
1 3 1			1.18		29.89		16.87		0.04161	0.5324	28.3265170018	42.1271
3 1 5			0.85		30.74		19.6		0.04003	2.8985	34.1781376955	186.2389
4 6 4			1.15		31.89		19.47		0.03971	1.0731	69.291881243	33.3045
0 0 4			1.22		33.11		18.8		0.03959	0.8482	15.2869714585	59.1035
3 1 9			1.22		34.33		18.31		0.0397	0.36	45.2950695798	8.7768
1 1 1			1.16		35.5		18.36		0.03978	0.5749	13.0194761966	56.7652
3 5 9			1.19		36.69		18.18		0.03984	0.4755	65.0802252419	19.5165
1 5 9			1.2		37.89		17.97		0.03972	0.4394	58.984264935	17.7365
6 0 0			1.24		39.13		17.57		0.03972	0.7256	54.7363985401	55.434
4 4 0			0.31		39.44		26.65		0.03972	4.9852	51.3853572345	648.027
0 6 12			1.05		40.49		25.89		0.03972	0.3425	75.0250979777	1.887
