HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30714	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
4 2 8			3.49		3.49		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		8.49		1.08		0.35423	0.7694	64.1950429677	5.6946
0 2 0			0.3		8.79		12.68		0.35423	1.4407	17.6394681947	177.2483
1 7 7			1.81		10.61		10.64		0.35405	0.4353	72.3061031614	6.1143
3 3 15			1.93		12.53		8.95		0.35184	0.3402	73.0835579415	3.8877
5 5 7			1.97		14.51		7.81		0.35168	0.6639	72.2860687267	4.3062
4 2 10			1.92		16.43		7.36		0.35149	1.1102	57.0442200735	11.3144
3 1 15			2.06		18.48		6.67		0.35022	0.2871	67.3554895111	7.7692
4 6 6			2.0		20.48		6.49		0.35137	1.1903	71.9781772466	41.9784
2 4 10			2.02		22.5		6.32		0.35127	0.607	57.0555982332	12.0937
0 4 4			1.13		23.63		9.68		0.35054	0.8482	39.0545896029	78.0016
5 3 7			1.75		25.38		9.06		0.35045	0.2523	60.5057581853	5.4388
2 0 12			1.79		27.17		8.55		0.3523	0.8079	50.6101057273	16.6151
1 1 15			1.64		28.81		8.82		0.35128	0.656	61.3839959686	20.6242
1 7 5			1.26		30.07		10.76		0.35887	1.0841	69.0835930101	99.7513
2 0 10			1.52		31.59		10.79		0.35427	0.6169	42.9543880851	20.236
