HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.32306	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.35281	0.7605	51.4203212226	2.5419
4 0 14			0.23		0.23		15.67		0.35619	1.986	67.7459682929	124.3248
6 4 0			2.23		2.46		10.45		0.35619	1.8287	67.0910631577	58.6803
0 6 8			2.2		4.66		7.84		0.35614	0.7694	64.1950429677	5.6946
1 7 7			2.11		6.77		6.77		0.35613	0.4353	72.3061031614	6.1143
5 5 7			2.25		9.02		5.83		0.3561	0.6639	72.2860687267	4.3062
4 2 10			2.12		11.14		5.69		0.35573	1.1102	57.0442200735	11.3144
3 1 15			2.17		13.32		5.49		0.35526	0.2871	67.3554895111	7.7692
4 6 6			2.31		15.63		5.05		0.35637	1.1903	71.9781772466	41.9784
0 4 4			1.01		16.64		9.42		0.35559	0.8482	39.0545896029	78.0016
2 4 10			1.72		18.36		9.04		0.35513	0.607	57.0555982332	12.0937
5 3 7			1.81		20.18		8.45		0.35508	0.2523	60.5057581853	5.4388
1 1 15			1.62		21.79		8.86		0.35548	0.656	61.3839959686	20.6242
2 0 12			1.84		23.63		8.23		0.35472	0.8079	50.6101057273	16.6151
2 0 10			1.7		25.34		8.39		0.35431	0.6169	42.9543880851	20.236
0 2 10			1.68		27.02		8.56		0.35397	0.4317	42.9590557724	21.0204
2 4 14			1.83		28.85		8.11		0.35427	0.5221	70.6383718296	19.4111
3 3 13			1.82		30.67		7.86		0.35489	0.5636	65.4922780779	9.1158
6 4 2			1.87		32.54		7.57		0.35487	0.2211	67.6401768609	4.8049
1 1 7			1.9		34.44		7.28		0.35482	0.2012	29.7561292971	6.5386
0 6 14			1.93		36.37		7.03		0.35518	0.9096	81.7552219026	27.2955
0 2 16			1.87		38.24		7.08		0.35601	1.8687	67.2407114996	13.8307
2 2 4			1.4		39.64		8.89		0.35516	0.7551	29.4672289371	73.6026
3 1 7			1.75		41.39		8.58		0.3551	0.257	39.2655360855	5.205
3 3 1			1.66		43.06		8.75		0.35481	0.5106	38.1558496662	33.1617
3 3 7			1.77		44.83		8.45		0.35476	0.1558	47.1418707618	3.5073
1 5 11			1.23		46.06		10.62		0.35874	1.8219	64.7342781598	204.7444
2 4 2			1.55		47.61		10.53		0.35879	0.3828	40.8766170199	13.2501
2 2 10			1.45		49.06		10.98		0.35972	0.6429	46.7739448495	44.8949
6 0 0			1.55		50.61		10.77		0.35972	0.7256	54.7363985401	55.434
3 5 9			1.56		52.17		10.62		0.35865	0.4755	65.0802252419	19.5165
6 2 4			1.3		53.46		11.82		0.35823	0.8727	60.3342977717	77.9073
7 1 1			1.46		54.93		11.77		0.35809	0.5207	65.7483230412	25.2044
2 0 4			1.13		56.06		13.59		0.35859	1.3874	23.4143586184	109.347
1 3 1			1.33		57.39		13.75		0.35843	0.5324	28.3265170018	42.1271
3 3 9			1.41		58.8		13.41		0.35766	0.3816	52.4524123761	12.0632
2 2 6			0.33		59.13		22.57		0.35358	8.3224	34.2684003079	615.2447
0 0 20			0.96		60.09		23.35		0.3625	0.4542	83.3712939521	4.3689
6 0 12			1.11		61.2		22.75		0.36248	0.5892	74.995462768	0.9301
0 6 18			1.11		62.31		22.2		0.36248	0.7949	98.0280769063	1.8601
6 0 6			1.12		63.43		21.74		0.36237	1.0815	60.1501886982	39.9969
4 2 12			1.13		64.56		21.25		0.3623	0.2244	63.468523569	4.7972
1 5 13			1.15		65.71		20.77		0.36239	1.1973	71.2966048402	12.6128
3 1 9			1.15		66.86		20.36		0.36231	0.36	45.2950695798	8.7768
1 3 9			1.16		68.02		19.95		0.36223	0.2622	45.3040218183	7.1674
0 0 4			1.06		69.08		20.42		0.3622	0.8482	15.2869714585	59.1035
7 3 5			1.12		70.2		20.28		0.36239	1.0496	74.7140851895	88.0788
3 1 13			1.16		71.37		19.86		0.36246	0.3869	59.4126405656	11.7895
1 3 15			1.17		72.53		19.52		0.36251	0.2862	67.3623786269	8.1809
4 4 4			1.05		73.58		20.16		0.36246	0.8476	53.9354251327	76.9211
4 0 4			1.04		74.62		20.78		0.36243	1.2165	39.0343929222	79.1487
5 1 13			1.15		75.77		20.38		0.36248	0.4567	71.2764535317	11.3258
0 6 10			1.15		76.91		20.08		0.36245	0.8527	69.1637693973	8.5049
0 6 12			1.16		78.08		19.72		0.36243	0.3425	75.0250979777	1.887
1 5 7			1.17		79.25		19.38		0.36244	0.6035	54.1236034243	4.2528
