HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.06978	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		29.16		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		34.38		0.91		0.08133	0.2523	60.5057581853	5.4388
0 6 18			5.36		39.74		0.88		0.08133	0.7949	98.0280769063	1.8601
2 4 10			5.67		45.41		0.79		0.08128	0.607	57.0555982332	12.0937
4 6 6			2.06		47.47		3.43		0.08126	1.1903	71.9781772466	41.9784
2 6 2			1.3		48.77		7.0		0.08087	1.2892	58.5985395934	134.3564
2 0 10			2.0		50.77		6.66		0.0814	0.6169	42.9543880851	20.236
1 1 15			1.93		52.69		6.69		0.08045	0.656	61.3839959686	20.6242
0 4 4			1.47		54.16		8.37		0.07992	0.8482	39.0545896029	78.0016
0 2 10			1.8		55.96		8.08		0.08047	0.4317	42.9590557724	21.0204
2 4 14			1.82		57.79		7.85		0.07994	0.5221	70.6383718296	19.4111
2 0 14			1.9		59.69		7.44		0.07976	0.2634	58.6945218607	7.3942
2 0 12			1.15		60.83		10.38		0.07702	0.8079	50.6101057273	16.6151
2 2 10			1.66		62.5		9.89		0.07736	0.6429	46.7739448495	44.8949
6 4 2			1.69		64.18		9.47		0.07745	0.2211	67.6401768609	4.8049
1 1 7			1.71		65.89		9.11		0.0775	0.2012	29.7561292971	6.5386
3 3 7			1.75		67.64		8.74		0.07753	0.1558	47.1418707618	3.5073
3 3 13			0.95		68.59		12.5		0.09322	0.5636	65.4922780779	9.1158
4 4 10			1.36		69.95		12.8		0.0919	0.6886	66.23802526	47.6672
6 0 2			1.48		71.43		12.37		0.09205	0.2214	55.354768557	5.4487
0 6 14			1.38		72.8		12.62		0.0922	0.9096	81.7552219026	27.2955
3 1 7			1.49		74.29		12.17		0.09215	0.257	39.2655360855	5.205
6 0 12			0.81		75.1		16.16		0.09797	0.5892	74.995462768	0.9301
0 2 16			1.3		76.4		15.83		0.09792	1.8687	67.2407114996	13.8307
2 4 2			1.32		77.72		15.41		0.09791	0.3828	40.8766170199	13.2501
3 3 1			1.22		78.94		15.75		0.09795	0.5106	38.1558496662	33.1617
6 0 0			1.31		80.25		15.42		0.09795	0.7256	54.7363985401	55.434
3 5 9			1.34		81.6		14.98		0.0979	0.4755	65.0802252419	19.5165
1 3 9			1.31		82.91		14.88		0.09765	0.2622	45.3040218183	7.1674
1 3 1			1.3		84.21		14.86		0.09768	0.5324	28.3265170018	42.1271
3 3 9			1.34		85.55		14.57		0.09754	0.3816	52.4524123761	12.0632
1 5 7			1.37		86.91		14.24		0.09746	0.6035	54.1236034243	4.2528
2 2 4			1.2		88.11		15.03		0.0974	0.7551	29.4672289371	73.6026
2 2 8			0.84		88.95		18.23		0.09772	1.8488	40.1384116224	216.1995
5 1 7			1.23		90.18		17.84		0.09764	0.2609	54.1000446603	4.252
7 1 1			1.13		91.3		18.25		0.09768	0.5207	65.7483230412	25.2044
1 1 1			1.2		92.5		18.06		0.09769	0.5749	13.0194761966	56.7652
1 5 13			1.23		93.73		17.65		0.09769	1.1973	71.2966048402	12.6128
1 3 15			1.24		94.97		17.32		0.09771	0.2862	67.3623786269	8.1809
0 0 4			1.14		96.11		17.76		0.09767	0.8482	15.2869714585	59.1035
3 1 9			1.22		97.33		17.53		0.09751	0.36	45.2950695798	8.7768
5 5 3			1.1		98.43		18.22		0.09749	0.8107	66.8760743485	64.1048
2 4 6			1.09		99.51		18.84		0.09752	0.785	46.7364348384	64.2552
3 5 7			1.2		100.71		18.49		0.09746	0.2309	60.5203777188	5.6046
4 2 12			1.12		101.83		18.81		0.09826	0.2244	63.468523569	4.7972
3 1 13			1.2		103.04		18.45		0.09824	0.3869	59.4126405656	11.7895
5 1 13			1.21		104.25		18.1		0.09824	0.4567	71.2764535317	11.3258
0 6 12			1.11		105.36		18.56		0.09909	0.3425	75.0250979777	1.887
0 2 14			1.2		106.56		18.26		0.09902	0.2479	58.6982494177	6.3292
4 0 10			1.13		107.69		18.56		0.09899	0.6243	53.7713327333	45.2096
4 2 14			1.19		108.88		18.34		0.09905	1.2576	70.6282605877	19.9713
0 6 16			1.21		110.09		18.06		0.09902	0.4825	89.3859051251	7.6515
0 4 18			1.04		111.13		19.08		0.0977	0.8369	84.5238780681	17.4513
4 2 6			1.08		112.21		19.54		0.09771	1.6049	46.7233273538	62.1975
7 3 1			1.05		113.26		20.2		0.09774	0.5095	71.5359286583	22.1332
