HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.05048	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.03662	0.7605	51.4203212226	2.5419
0 4 0			0.0		0.0		252.45		0.03662	6.137	35.7152072575	818.959
6 4 0			0.77		0.77		168.3		0.03662	1.8287	67.0910631577	58.6803
0 6 8			0.89		1.66		126.73		0.0393	0.7694	64.1950429677	5.6946
1 7 7			0.98		2.64		101.99		0.04314	0.4353	72.3061031614	6.1143
5 5 7			1.03		3.66		85.78		0.04563	0.6639	72.2860687267	4.3062
4 6 6			1.01		4.68		74.96		0.04423	1.1903	71.9781772466	41.9784
4 2 10			1.02		5.7		66.19		0.04451	1.1102	57.0442200735	11.3144
3 1 15			1.01		6.71		59.28		0.04492	0.2871	67.3554895111	7.7692
1 1 15			0.94		7.65		54.73		0.04465	0.656	61.3839959686	20.6242
5 3 7			1.0		8.66		49.87		0.04645	0.2523	60.5057581853	5.4388
2 4 10			0.98		9.63		46.13		0.04685	0.607	57.0555982332	12.0937
2 0 10			0.95		10.58		43.37		0.04726	0.6169	42.9543880851	20.236
0 2 10			0.94		11.52		41.05		0.0476	0.4317	42.9590557724	21.0204
2 4 14			0.96		12.48		38.88		0.04545	0.5221	70.6383718296	19.4111
3 3 13			0.99		13.47		36.72		0.04608	0.5636	65.4922780779	9.1158
6 4 2			0.96		14.43		35.14		0.04712	0.2211	67.6401768609	4.8049
0 6 14			0.94		15.37		34.06		0.04478	0.9096	81.7552219026	27.2955
0 2 16			1.0		16.37		32.55		0.04886	1.8687	67.2407114996	13.8307
3 3 1			0.84		17.21		32.97		0.04952	0.5106	38.1558496662	33.1617
2 2 10			0.89		18.1		32.71		0.04948	0.6429	46.7739448495	44.8949
3 1 7			1.01		19.12		31.23		0.04989	0.257	39.2655360855	5.205
2 4 2			1.03		20.14		29.9		0.05004	0.3828	40.8766170199	13.2501
