HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.21008	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.21339	0.7605	51.4203212226	2.5419
6 4 0			11.46		11.46		0.2		0.21339	1.8287	67.0910631577	58.6803
0 6 8			5.28		16.74		0.8		0.21071	0.7694	64.1950429677	5.6946
1 7 7			4.37		21.11		1.21		0.21042	0.4353	72.3061031614	6.1143
3 5 7			4.24		25.34		1.36		0.21007	0.2309	60.5203777188	5.6046
5 5 7			4.4		29.75		1.3		0.20975	0.6639	72.2860687267	4.3062
4 6 6			3.34		33.08		1.98		0.20557	1.1903	71.9781772466	41.9784
3 1 15			2.91		36.0		2.61		0.213	0.2871	67.3554895111	7.7692
4 2 10			2.97		38.96		2.76		0.21491	1.1102	57.0442200735	11.3144
1 1 15			2.72		41.68		3.15		0.21316	0.656	61.3839959686	20.6242
5 3 7			2.9		44.57		3.04		0.21315	0.2523	60.5057581853	5.4388
2 4 10			2.85		47.42		3.07		0.21438	0.607	57.0555982332	12.0937
2 0 10			3.03		50.45		2.84		0.21422	0.6169	42.9543880851	20.236
0 0 8			0.37		50.82		13.08		0.21603	2.1948	30.8548203523	183.9052
0 2 10			1.54		52.35		12.26		0.21543	0.4317	42.9590557724	21.0204
3 3 13			1.45		53.81		12.13		0.21285	0.5636	65.4922780779	9.1158
0 0 10			1.45		55.26		12.03		0.21376	0.8316	38.8438017949	41.7013
2 4 14			1.57		56.83		11.39		0.21378	0.5221	70.6383718296	19.4111
0 6 14			1.59		58.41		10.89		0.2138	0.9096	81.7552219026	27.2955
6 4 2			1.63		60.04		10.35		0.21379	0.2211	67.6401768609	4.8049
3 3 1			1.66		61.7		9.87		0.21381	0.5106	38.1558496662	33.1617
0 2 16			1.63		63.33		9.72		0.21398	1.8687	67.2407114996	13.8307
2 2 10			1.63		64.96		9.59		0.21463	0.6429	46.7739448495	44.8949
3 1 7			1.69		66.66		9.26		0.21463	0.257	39.2655360855	5.205
1 7 1			1.73		68.38		8.92		0.21466	0.5219	65.7901743415	26.2984
4 2 12			1.74		70.12		8.66		0.21465	0.2244	63.468523569	4.7972
2 4 2			1.75		71.87		8.46		0.21467	0.3828	40.8766170199	13.2501
3 5 9			1.76		73.64		8.28		0.21446	0.4755	65.0802252419	19.5165
6 0 0			1.77		75.41		8.16		0.21446	0.7256	54.7363985401	55.434
7 1 1			1.81		77.22		7.92		0.21449	0.5207	65.7483230412	25.2044
0 4 8			0.77		77.99		13.13		0.21541	4.1351	47.9021960727	235.0989
1 3 1			1.45		79.44		12.73		0.2154	0.5324	28.3265170018	42.1271
4 4 4			1.47		80.92		12.35		0.21543	0.8476	53.9354251327	76.9211
0 0 4			1.49		82.41		11.99		0.21544	0.8482	15.2869714585	59.1035
3 3 9			1.44		83.84		12.03		0.21496	0.3816	52.4524123761	12.0632
3 1 9			1.41		85.25		12.21		0.21431	0.36	45.2950695798	8.7768
1 3 15			1.49		86.74		11.88		0.21437	0.2862	67.3623786269	8.1809
3 1 13			1.48		88.23		11.72		0.21364	0.3869	59.4126405656	11.7895
5 1 13			1.5		89.72		11.53		0.21311	0.4567	71.2764535317	11.3258
1 3 9			1.42		91.15		11.78		0.21263	0.2622	45.3040218183	7.1674
0 6 12			1.51		92.66		11.5		0.21262	0.3425	75.0250979777	1.887
0 2 2			1.46		94.12		11.56		0.21264	0.4614	19.2417464495	36.8131
2 4 0			1.46		95.58		11.61		0.21264	1.4359	40.0960076051	88.2765
1 7 5			1.49		97.08		11.48		0.21258	1.0841	69.0835930101	99.7513
4 2 14			1.52		98.6		11.24		0.2126	1.2576	70.6282605877	19.9713
5 3 9			1.53		100.13		11.03		0.21252	0.4833	65.0662013285	20.8409
4 4 10			1.52		101.65		10.97		0.21287	0.6886	66.23802526	47.6672
0 2 14			1.55		103.2		10.76		0.21285	0.2479	58.6982494177	6.3292
4 2 2			1.56		104.76		10.6		0.21286	0.457	40.8620305525	12.2524
2 0 16			1.56		106.32		10.5		0.21295	0.5935	67.2372591268	11.8907
4 6 2			1.59		107.91		10.3		0.21295	0.2349	67.657370766	5.5969
3 5 5			1.53		109.44		10.44		0.21285	1.2751	56.9624934876	133.7285
2 0 2			1.54		110.97		10.49		0.21287	0.6502	19.2320929378	35.9547
2 4 8			1.59		112.56		10.3		0.21286	0.1687	51.4325245866	2.4593
6 4 4			1.54		114.09		10.4		0.21294	0.6669	69.2748711385	33.991
3 5 1			1.59		115.68		10.22		0.21294	0.5283	53.2544885252	31.9012
7 1 7			1.6		117.28		10.07		0.21294	0.3505	72.2660298289	5.0526
4 2 6			1.5		118.78		10.42		0.21273	1.6049	46.7233273538	62.1975
5 1 7			1.58		120.36		10.27		0.21273	0.2609	54.1000446603	4.252
4 6 0			1.6		121.96		10.1		0.21273	0.7863	67.1083315067	59.4729
1 1 3			1.54		123.5		10.23		0.21267	0.4514	16.9416048235	36.8187
1 5 7			1.59		125.1		10.09		0.21267	0.6035	54.1236034243	4.2528
6 0 8			1.6		126.7		9.96		0.21263	2.9234	64.163237895	5.3359
1 5 13			1.61		128.32		9.83		0.21239	1.1973	71.2966048402	12.6128
0 6 10			1.58		129.9		9.88		0.21283	0.8527	69.1637693973	8.5049
5 3 1			1.62		131.52		9.73		0.21283	0.5252	53.2386121167	32.835
0 4 20			1.64		133.16		9.59		0.21292	1.027	94.1654323607	18.6345
1 3 7			1.64		134.8		9.48		0.21292	0.1893	39.2755843192	5.3372
1 3 13			1.65		136.45		9.38		0.21269	0.3907	59.4200243294	11.5335
