HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.49243	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.47849	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.4787	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
1 7 7			18.27		75.26		0.07		0.47888	0.4353	72.3061031614	6.1143
5 5 7			14.01		89.26		0.13		0.47937	0.6639	72.2860687267	4.3062
4 2 10			14.37		103.63		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		114.98		0.19		0.4805	0.2871	67.3554895111	7.7692
4 6 6			6.44		121.42		0.56		0.48007	1.1903	71.9781772466	41.9784
0 4 4			5.91		127.33		0.7		0.47992	0.8482	39.0545896029	78.0016
2 4 10			6.29		133.62		0.64		0.48005	0.607	57.0555982332	12.0937
2 6 2			2.51		136.13		2.66		0.48013	1.2892	58.5985395934	134.3564
1 1 15			2.89		139.02		2.87		0.47931	0.656	61.3839959686	20.6242
5 3 7			3.13		142.16		2.65		0.47931	0.2523	60.5057581853	5.4388
2 0 12			3.24		145.4		2.46		0.47926	0.8079	50.6101057273	16.6151
2 0 10			3.09		148.49		2.57		0.47967	0.6169	42.9543880851	20.236
0 2 10			3.03		151.52		2.67		0.48007	0.4317	42.9590557724	21.0204
2 4 14			2.62		154.15		3.25		0.47992	0.5221	70.6383718296	19.4111
