HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.07983	1.8923	50.2743192378	127.3636
6 0 10			0.0		0.0		25.24		0.01857	1.0728	69.1331306246	8.9056
6 4 0			2.56		2.56		12.62		0.01857	1.8287	67.0910631577	58.6803
4 2 8			2.34		4.9		8.46		0.01896	0.7605	51.4203212226	2.5419
0 6 8			2.36		7.26		6.35		0.019	0.7694	64.1950429677	5.6946
5 5 7			0.55		7.81		13.82		0.04317	0.6639	72.2860687267	4.3062
1 7 7			1.73		9.54		11.74		0.04416	0.4353	72.3061031614	6.1143
4 2 10			1.66		11.21		10.75		0.04444	1.1102	57.0442200735	11.3144
3 1 15			1.71		12.92		9.91		0.04485	0.2871	67.3554895111	7.7692
4 6 6			1.61		14.52		9.82		0.04321	1.1903	71.9781772466	41.9784
2 4 10			1.69		16.22		9.39		0.04357	0.607	57.0555982332	12.0937
5 3 7			1.79		18.01		8.75		0.0448	0.2523	60.5057581853	5.4388
0 4 4			1.83		19.84		8.22		0.04429	0.8482	39.0545896029	78.0016
1 1 15			1.64		21.47		8.64		0.04397	0.656	61.3839959686	20.6242
2 0 12			1.67		23.14		8.76		0.04406	0.8079	50.6101057273	16.6151
2 2 10			1.42		24.57		9.91		0.04324	0.6429	46.7739448495	44.8949
