HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.26066	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21791	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
4 0 0			0.0		48.02		39.72		0.2164	8.3901	35.6934066618	787.9925
2 0 10			1.03		49.04		36.94		0.21592	0.6169	42.9543880851	20.236
0 2 10			1.04		50.08		34.52		0.21554	0.4317	42.9590557724	21.0204
2 4 14			1.05		51.12		32.4		0.21549	0.5221	70.6383718296	19.4111
2 0 12			1.01		52.13		31.05		0.21573	0.8079	50.6101057273	16.6151
2 0 14			1.07		53.2		29.35		0.2158	0.2634	58.6945218607	7.3942
6 4 2			1.08		54.28		27.82		0.21578	0.2211	67.6401768609	4.8049
1 1 7			1.09		55.36		26.52		0.21578	0.2012	29.7561292971	6.5386
3 3 7			1.1		56.47		25.3		0.2158	0.1558	47.1418707618	3.5073
3 3 13			1.06		57.53		24.71		0.21332	0.5636	65.4922780779	9.1158
6 0 2			1.13		58.65		23.66		0.21332	0.2214	55.354768557	5.4487
6 0 12			1.14		59.8		22.68		0.21332	0.5892	74.995462768	0.9301
0 6 14			1.15		60.95		21.84		0.21335	0.9096	81.7552219026	27.2955
3 1 7			1.17		62.11		21.06		0.21335	0.257	39.2655360855	5.205
0 2 16			1.16		63.27		20.53		0.21353	1.8687	67.2407114996	13.8307
2 4 2			1.18		64.45		19.92		0.21355	0.3828	40.8766170199	13.2501
4 4 10			1.18		65.64		19.44		0.21413	0.6886	66.23802526	47.6672
3 3 1			1.22		66.86		18.8		0.21415	0.5106	38.1558496662	33.1617
6 0 0			1.22		68.07		18.35		0.21415	0.7256	54.7363985401	55.434
3 5 9			1.23		69.31		17.87		0.21394	0.4755	65.0802252419	19.5165
1 3 9			1.16		70.47		18.03		0.21314	0.2622	45.3040218183	7.1674
1 3 1			1.25		71.72		17.51		0.21313	0.5324	28.3265170018	42.1271
2 2 10			1.23		72.95		17.25		0.21379	0.6429	46.7739448495	44.8949
3 3 9			1.23		74.18		17.08		0.21334	0.3816	52.4524123761	12.0632
1 5 7			1.27		75.45		16.66		0.21334	0.6035	54.1236034243	4.2528
2 2 4			1.29		76.74		16.24		0.2134	0.7551	29.4672289371	73.6026
5 1 7			1.3		78.04		15.86		0.2134	0.2609	54.1000446603	4.252
7 1 1			1.31		79.35		15.49		0.21342	0.5207	65.7483230412	25.2044
1 5 13			1.32		80.67		15.18		0.2129	1.1973	71.2966048402	12.6128
1 3 15			1.34		82.01		14.84		0.21314	0.2862	67.3623786269	8.1809
0 0 4			1.35		83.36		14.5		0.21316	0.8482	15.2869714585	59.1035
3 5 7			1.36		84.72		14.22		0.21316	0.2309	60.5203777188	5.6046
3 1 9			1.32		86.05		14.24		0.21274	0.36	45.2950695798	8.7768
4 2 12			1.37		87.41		13.98		0.21274	0.2244	63.468523569	4.7972
2 4 6			1.27		88.69		14.35		0.21248	0.785	46.7364348384	64.2552
3 1 13			1.36		90.05		14.09		0.21218	0.3869	59.4126405656	11.7895
5 1 13			1.37		91.43		13.84		0.21192	0.4567	71.2764535317	11.3258
0 6 18			1.21		92.63		14.68		0.20904	0.7949	98.0280769063	1.8601
0 6 12			1.35		93.98		14.39		0.20904	0.3425	75.0250979777	1.887
0 4 18			1.2		95.19		15.11		0.20721	0.8369	84.5238780681	17.4513
7 3 1			1.31		96.5		14.96		0.20724	0.5095	71.5359286583	22.1332
0 2 14			1.34		97.84		14.68		0.20724	0.2479	58.6982494177	6.3292
0 6 16			1.34		99.17		14.49		0.20722	0.4825	89.3859051251	7.6515
4 2 6			1.29		100.46		14.64		0.20707	1.6049	46.7233273538	62.1975
2 6 10			1.27		101.73		14.85		0.20735	0.7069	72.0169435829	44.7171
2 4 12			1.33		103.07		14.63		0.20735	0.2205	63.4791913795	4.8908
3 7 1			1.33		104.4		14.5		0.20738	1.2822	71.5694631273	22.2453
4 6 0			1.35		105.75		14.26		0.20738	0.7863	67.1083315067	59.4729
1 1 13			1.36		107.11		14.03		0.20744	0.3722	52.9310122384	10.9703
4 4 12			1.19		108.31		14.9		0.20742	1.9475	72.2035773977	130.2426
0 0 20			1.12		109.42		16.04		0.20943	0.4542	83.3712939521	4.3689
0 6 10			1.23		110.66		16.15		0.20961	0.8527	69.1637693973	8.5049
