HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.03834	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.04054	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.04054	1.8287	67.0910631577	58.6803
3 7 5			6.13		10.15		0.84		0.02027	1.0548	74.7470539899	89.5814
0 6 8			6.35		16.5		0.64		0.02007	0.7694	64.1950429677	5.6946
5 5 7			0.95		17.45		6.75		0.04378	0.6639	72.2860687267	4.3062
1 7 7			2.26		19.71		5.8		0.0446	0.4353	72.3061031614	6.1143
4 2 10			2.13		21.84		5.65		0.04488	1.1102	57.0442200735	11.3144
3 1 15			2.19		24.03		5.42		0.04545	0.2871	67.3554895111	7.7692
4 6 6			1.97		26.01		5.9		0.04374	1.1903	71.9781772466	41.9784
2 4 10			2.08		28.08		5.85		0.04409	0.607	57.0555982332	12.0937
5 3 7			2.2		30.28		5.49		0.0452	0.2523	60.5057581853	5.4388
0 4 4			2.23		32.52		5.25		0.04468	0.8482	39.0545896029	78.0016
1 1 15			1.93		34.45		5.9		0.04445	0.656	61.3839959686	20.6242
2 0 12			1.95		36.4		6.22		0.04457	0.8079	50.6101057273	16.6151
2 0 10			1.9		38.3		6.53		0.04502	0.6169	42.9543880851	20.236
