HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.0067	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.0213	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.0213	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.02086	0.7694	64.1950429677	5.6946
5 5 7			2.48		59.49		2.49		0.04616	0.6639	72.2860687267	4.3062
1 7 7			3.65		63.14		2.04		0.04658	0.4353	72.3061031614	6.1143
5 1 7			3.73		66.87		1.86		0.04732	0.2609	54.1000446603	4.252
4 2 10			3.26		70.13		2.2		0.04748	1.1102	57.0442200735	11.3144
3 1 15			3.38		73.52		2.19		0.04865	0.2871	67.3554895111	7.7692
5 3 7			3.64		77.16		1.96		0.04888	0.2523	60.5057581853	5.4388
2 4 10			3.26		80.42		2.24		0.04895	0.607	57.0555982332	12.0937
4 6 6			2.52		82.94		3.25		0.04768	1.1903	71.9781772466	41.9784
0 4 4			2.75		85.68		3.29		0.04705	0.8482	39.0545896029	78.0016
1 1 15			2.31		88.0		4.05		0.04799	0.656	61.3839959686	20.6242
2 0 10			2.27		90.26		4.49		0.04817	0.6169	42.9543880851	20.236
