HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07569	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.08119	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.08119	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		15.0		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		19.55		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		24.71		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		30.22		0.84		0.08124	0.2871	67.3554895111	7.7692
2 4 10			5.87		36.09		0.74		0.0812	0.607	57.0555982332	12.0937
5 3 7			5.53		41.62		0.81		0.08128	0.2523	60.5057581853	5.4388
4 6 6			1.92		43.54		3.71		0.08126	1.1903	71.9781772466	41.9784
4 6 2			2.79		46.33		3.4		0.0813	0.2349	67.657370766	5.5969
0 4 4			1.62		47.95		5.83		0.08072	0.8482	39.0545896029	78.0016
1 1 15			2.06		50.02		5.85		0.07977	0.656	61.3839959686	20.6242
2 0 10			2.13		52.14		5.68		0.08032	0.6169	42.9543880851	20.236
0 2 10			2.16		54.3		5.53		0.08086	0.4317	42.9590557724	21.0204
2 0 12			1.07		55.37		9.45		0.07819	0.8079	50.6101057273	16.6151
2 4 14			1.73		57.1		9.02		0.07768	0.5221	70.6383718296	19.4111
2 0 14			1.79		58.89		8.52		0.07762	0.2634	58.6945218607	7.3942
6 4 2			1.82		60.7		8.13		0.07772	0.2211	67.6401768609	4.8049
3 3 13			1.23		61.94		10.4		0.09801	0.5636	65.4922780779	9.1158
1 1 7			1.63		63.57		10.03		0.09712	0.2012	29.7561292971	6.5386
0 6 14			1.53		65.1		10.26		0.09803	0.9096	81.7552219026	27.2955
3 3 7			1.62		66.71		10.01		0.09696	0.1558	47.1418707618	3.5073
6 0 12			1.29		68.0		11.44		0.10239	0.5892	74.995462768	0.9301
3 1 7			1.5		69.5		11.34		0.10186	0.257	39.2655360855	5.205
0 2 16			1.51		71.01		11.22		0.10176	1.8687	67.2407114996	13.8307
6 0 2			1.58		72.59		10.81		0.10178	0.2214	55.354768557	5.4487
3 3 1			1.42		74.0		11.32		0.10186	0.5106	38.1558496662	33.1617
2 4 2			1.54		75.54		11.05		0.10183	0.3828	40.8766170199	13.2501
4 4 10			1.39		76.93		11.63		0.10199	0.6886	66.23802526	47.6672
6 0 0			1.51		78.44		11.41		0.10199	0.7256	54.7363985401	55.434
3 5 9			1.54		79.98		11.13		0.10183	0.4755	65.0802252419	19.5165
1 3 9			1.44		81.42		11.42		0.1012	0.2622	45.3040218183	7.1674
1 3 1			1.47		82.89		11.48		0.10125	0.5324	28.3265170018	42.1271
2 2 10			1.36		84.25		12.09		0.10138	0.6429	46.7739448495	44.8949
