HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.31138	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.32151	1.8287	67.0910631577	58.6803
3 5 5			0.33		0.33		11.34		0.38139	1.2751	56.9624934876	133.7285
4 2 8			1.74		2.07		10.17		0.38386	0.7605	51.4203212226	2.5419
0 6 8			1.94		4.01		8.62		0.38564	0.7694	64.1950429677	5.6946
5 5 7			1.91		5.92		7.86		0.38289	0.6639	72.2860687267	4.3062
1 7 7			2.17		8.08		6.61		0.38245	0.4353	72.3061031614	6.1143
4 2 10			2.26		10.35		5.71		0.38191	1.1102	57.0442200735	11.3144
3 1 15			2.31		12.66		5.16		0.38271	0.2871	67.3554895111	7.7692
1 3 13			1.44		14.09		7.53		0.36377	0.3907	59.4200243294	11.5335
4 6 6			2.05		16.14		6.79		0.36347	1.1903	71.9781772466	41.9784
2 4 10			1.91		18.05		6.82		0.36321	0.607	57.0555982332	12.0937
2 0 16			2.1		20.15		6.26		0.36347	0.5935	67.2372591268	11.8907
5 3 7			2.12		22.27		5.91		0.36354	0.2523	60.5057581853	5.4388
0 4 4			1.18		23.46		9.12		0.36333	0.8482	39.0545896029	78.0016
1 1 15			1.65		25.11		9.13		0.36373	0.656	61.3839959686	20.6242
2 0 12			1.69		26.79		9.01		0.36297	0.8079	50.6101057273	16.6151
2 0 10			1.61		28.4		9.25		0.3627	0.6169	42.9543880851	20.236
0 2 10			1.59		29.99		9.5		0.36237	0.4317	42.9590557724	21.0204
2 4 14			1.72		31.71		9.07		0.36177	0.5221	70.6383718296	19.4111
6 4 2			1.75		33.46		8.73		0.36177	0.2211	67.6401768609	4.8049
3 3 13			1.8		35.26		8.31		0.3619	0.5636	65.4922780779	9.1158
0 6 14			1.8		37.06		8.07		0.36139	0.9096	81.7552219026	27.2955
0 2 16			1.84		38.89		7.79		0.36219	1.8687	67.2407114996	13.8307
1 1 7			1.86		40.76		7.53		0.36224	0.2012	29.7561292971	6.5386
3 1 7			1.89		42.65		7.29		0.36227	0.257	39.2655360855	5.205
3 3 1			1.78		44.43		7.54		0.36221	0.5106	38.1558496662	33.1617
3 3 7			1.9		46.33		7.28		0.36223	0.1558	47.1418707618	3.5073
2 4 2			1.85		48.17		7.3		0.36227	0.3828	40.8766170199	13.2501
6 0 0			1.88		50.05		7.21		0.36227	0.7256	54.7363985401	55.434
6 2 8			1.21		51.26		9.89		0.36336	3.3751	67.1207225085	222.106
3 5 9			1.59		52.85		9.88		0.36299	0.4755	65.0802252419	19.5165
2 0 0			1.35		54.2		11.02		0.36299	2.02	17.6289686615	175.6782
1 3 9			1.56		55.77		10.75		0.36277	0.2622	45.3040218183	7.1674
0 4 18			1.59		57.36		10.44		0.36283	0.8369	84.5238780681	17.4513
1 3 1			1.49		58.85		10.7		0.36276	0.5324	28.3265170018	42.1271
2 2 10			1.48		60.32		10.95		0.3634	0.6429	46.7739448495	44.8949
3 1 3			1.43		61.76		11.35		0.36323	1.2003	30.3814370344	67.5761
