HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.28261	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 0 2			6.28		6.28		0.66		0.278	0.2214	55.354768557	5.4487
6 4 0			7.64		13.92		0.45		0.278	1.8287	67.0910631577	58.6803
1 5 9			2.29		16.21		2.91		0.27797	0.4394	58.984264935	17.7365
0 6 8			3.11		19.31		2.69		0.27593	0.7694	64.1950429677	5.6946
0 6 4			2.02		21.34		4.38		0.2722	0.6675	57.2171401797	42.9768
5 5 7			3.06		24.4		3.25		0.23587	0.6639	72.2860687267	4.3062
1 7 7			3.07		27.47		2.85		0.23605	0.4353	72.3061031614	6.1143
4 2 10			2.66		30.13		3.27		0.23628	1.1102	57.0442200735	11.3144
3 1 15			2.82		32.95		3.18		0.23582	0.2871	67.3554895111	7.7692
2 4 10			2.56		35.52		3.55		0.23603	0.607	57.0555982332	12.0937
5 3 7			2.84		38.36		3.26		0.23588	0.2523	60.5057581853	5.4388
4 6 6			1.83		40.19		5.15		0.23507	1.1903	71.9781772466	41.9784
0 4 4			2.27		42.46		4.99		0.2343	0.8482	39.0545896029	78.0016
1 1 15			2.14		44.59		5.23		0.23394	0.656	61.3839959686	20.6242
2 0 10			1.99		46.58		5.75		0.23385	0.6169	42.9543880851	20.236
2 0 12			2.19		48.77		5.48		0.2295	0.8079	50.6101057273	16.6151
0 2 10			2.5		51.27		4.63		0.21519	0.4317	42.9590557724	21.0204
2 4 14			2.43		53.7		4.41		0.21515	0.5221	70.6383718296	19.4111
6 4 2			2.48		56.19		4.2		0.21513	0.2211	67.6401768609	4.8049
2 0 14			2.53		58.72		4.03		0.21516	0.2634	58.6945218607	7.3942
3 3 13			2.34		61.06		4.31		0.21302	0.5636	65.4922780779	9.1158
0 2 18			1.6		62.66		6.42		0.20848	0.3755	76.3208597895	3.7538
0 6 14			2.01		64.67		6.31		0.20861	0.9096	81.7552219026	27.2955
1 1 7			2.06		66.73		6.12		0.20859	0.2012	29.7561292971	6.5386
6 0 12			2.11		68.84		5.88		0.20859	0.5892	74.995462768	0.9301
0 2 16			2.03		70.86		5.98		0.2086	1.8687	67.2407114996	13.8307
3 3 7			2.11		72.98		5.79		0.20859	0.1558	47.1418707618	3.5073
3 1 7			2.13		75.11		5.64		0.20858	0.257	39.2655360855	5.205
0 4 8			0.74		75.85		11.59		0.20891	4.1351	47.9021960727	235.0989
3 3 1			1.54		77.39		11.23		0.20891	0.5106	38.1558496662	33.1617
2 4 2			1.54		78.93		10.99		0.20893	0.3828	40.8766170199	13.2501
4 4 10			1.48		80.41		11.15		0.20928	0.6886	66.23802526	47.6672
6 0 0			1.54		81.94		10.96		0.20928	0.7256	54.7363985401	55.434
3 5 9			1.57		83.52		10.66		0.20923	0.4755	65.0802252419	19.5165
3 5 7			1.58		85.1		10.42		0.20922	0.2309	60.5203777188	5.6046
1 3 9			1.54		86.64		10.45		0.20886	0.2622	45.3040218183	7.1674
1 3 1			1.61		88.25		10.18		0.20886	0.5324	28.3265170018	42.1271
2 2 10			1.52		89.76		10.42		0.20924	0.6429	46.7739448495	44.8949
3 3 9			1.58		91.34		10.27		0.20905	0.3816	52.4524123761	12.0632
3 1 3			1.35		92.7		11.29		0.20903	1.2003	30.3814370344	67.5761
0 4 18			1.33		94.02		12.13		0.20667	0.8369	84.5238780681	17.4513
2 2 4			1.48		95.5		11.91		0.20674	0.7551	29.4672289371	73.6026
7 1 1			1.49		96.99		11.68		0.20675	0.5207	65.7483230412	25.2044
2 4 6			1.41		98.4		11.95		0.20655	0.785	46.7364348384	64.2552
1 5 13			1.49		99.89		11.73		0.20668	1.1973	71.2966048402	12.6128
0 0 4			1.5		101.4		11.51		0.20672	0.8482	15.2869714585	59.1035
7 3 1			1.49		102.89		11.42		0.20676	0.5095	71.5359286583	22.1332
4 2 12			1.52		104.4		11.23		0.20676	0.2244	63.468523569	4.7972
0 6 18			1.51		105.92		11.14		0.20611	0.7949	98.0280769063	1.8601
3 1 9			1.53		107.45		10.98		0.20596	0.36	45.2950695798	8.7768
6 2 4			1.55		108.99		10.81		0.206	0.8727	60.3342977717	77.9073
3 1 13			1.56		110.55		10.64		0.2061	0.3869	59.4126405656	11.7895
5 1 13			1.57		112.12		10.47		0.20619	0.4567	71.2764535317	11.3258
0 6 16			1.57		113.69		10.35		0.20614	0.4825	89.3859051251	7.6515
1 3 15			1.5		115.19		10.6		0.2067	0.2862	67.3623786269	8.1809
4 2 6			1.49		116.68		10.8		0.20658	1.6049	46.7233273538	62.1975
1 5 7			1.56		118.24		10.64		0.20657	0.6035	54.1236034243	4.2528
0 6 12			1.57		119.81		10.46		0.20657	0.3425	75.0250979777	1.887
4 4 4			1.57		121.38		10.33		0.20661	0.8476	53.9354251327	76.9211
3 7 1			1.57		122.95		10.28		0.20664	1.2822	71.5694631273	22.2453
1 1 13			1.59		124.54		10.13		0.20671	0.3722	52.9310122384	10.9703
0 6 10			1.5		126.04		10.47		0.20699	0.8527	69.1637693973	8.5049
4 0 4			1.57		127.61		10.34		0.20702	1.2165	39.0343929222	79.1487
2 4 12			1.58		129.2		10.21		0.20702	0.2205	63.4791913795	4.8908
4 2 2			1.59		130.78		10.11		0.20702	0.457	40.8620305525	12.2524
4 4 12			1.39		132.18		10.96		0.207	1.9475	72.2035773977	130.2426
2 0 8			1.48		133.66		11.09		0.20735	0.1665	35.7565424018	1.5727
5 1 7			1.53		135.19		10.95		0.20735	0.2609	54.1000446603	4.252
4 6 0			1.54		136.74		10.79		0.20735	0.7863	67.1083315067	59.4729
0 2 2			1.51		138.25		10.85		0.20735	0.4614	19.2417464495	36.8131
0 2 14			1.55		139.8		10.7		0.20735	0.2479	58.6982494177	6.3292
2 4 0			1.52		141.32		10.74		0.20735	1.4359	40.0960076051	88.2765
3 7 5			1.56		142.87		10.6		0.20735	1.0548	74.7470539899	89.5814
0 0 2			1.34		144.22		11.54		0.20735	1.161	7.62646333295	98.931
0 0 10			1.43		145.65		11.74		0.20755	0.8316	38.8438017949	41.7013
0 6 0			1.47		147.12		11.67		0.20755	1.4277	54.7714555341	59.4019
5 3 9			1.49		148.62		11.52		0.20755	0.4833	65.0662013285	20.8409
2 4 8			1.5		150.12		11.39		0.20758	0.1687	51.4325245866	2.4593
0 4 10			1.45		151.56		11.57		0.20777	0.9893	53.7871001638	44.1425
5 1 9			1.49		153.05		11.45		0.20771	0.4583	58.9619928854	19.0838
6 4 4			1.46		154.52		11.53		0.20774	0.6669	69.2748711385	33.991
0 0 22			1.29		155.81		12.5		0.20793	2.2765	94.0325860765	137.6091
6 2 10			1.38		157.19		12.66		0.20811	0.7103	71.9901825081	43.9921
