HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.08224	1.0728	69.1331306246	8.9056
4 6 4			0.0		0.0		22.75		0.07948	1.0731	69.291881243	33.3045
4 2 8			2.46		2.46		12.43		0.08175	0.7605	51.4203212226	2.5419
6 4 0			2.36		4.82		8.29		0.08175	1.8287	67.0910631577	58.6803
0 6 8			2.34		7.16		6.34		0.08131	0.7694	64.1950429677	5.6946
5 5 7			2.42		9.58		5.19		0.08149	0.6639	72.2860687267	4.3062
1 7 7			2.43		12.01		4.65		0.08173	0.4353	72.3061031614	6.1143
4 2 10			2.65		14.66		4.0		0.08134	1.1102	57.0442200735	11.3144
3 1 15			2.79		17.45		3.51		0.08145	0.2871	67.3554895111	7.7692
5 3 7			2.83		20.28		3.26		0.08154	0.2523	60.5057581853	5.4388
0 2 16			2.48		22.76		3.73		0.081	1.8687	67.2407114996	13.8307
2 4 10			2.8		25.56		3.39		0.081	0.607	57.0555982332	12.0937
4 6 6			1.7		27.26		5.59		0.08097	1.1903	71.9781772466	41.9784
0 4 4			1.47		28.73		7.65		0.08027	0.8482	39.0545896029	78.0016
1 1 15			1.86		30.59		7.47		0.0792	0.656	61.3839959686	20.6242
2 0 10			1.9		32.48		7.24		0.07984	0.6169	42.9543880851	20.236
0 2 10			1.92		34.41		7.03		0.08049	0.4317	42.9590557724	21.0204
2 0 12			1.08		35.48		10.46		0.07718	0.8079	50.6101057273	16.6151
2 4 14			1.65		37.14		9.97		0.07677	0.5221	70.6383718296	19.4111
2 0 14			1.7		38.84		9.45		0.07678	0.2634	58.6945218607	7.3942
6 4 2			1.73		40.57		9.03		0.07688	0.2211	67.6401768609	4.8049
1 1 7			1.75		42.32		8.68		0.07694	0.2012	29.7561292971	6.5386
3 3 7			1.79		44.11		8.32		0.07697	0.1558	47.1418707618	3.5073
3 3 13			1.28		45.39		10.29		0.09629	0.5636	65.4922780779	9.1158
6 0 2			1.65		47.04		9.9		0.09638	0.2214	55.354768557	5.4487
6 0 12			1.26		48.3		11.49		0.10222	0.5892	74.995462768	0.9301
0 6 14			1.48		49.78		11.46		0.10242	0.9096	81.7552219026	27.2955
3 1 7			1.5		51.28		11.37		0.10187	0.257	39.2655360855	5.205
2 4 2			1.54		52.82		11.08		0.10183	0.3828	40.8766170199	13.2501
4 4 10			1.38		54.2		11.68		0.10201	0.6886	66.23802526	47.6672
3 3 1			1.38		55.58		12.13		0.10208	0.5106	38.1558496662	33.1617
1 5 9			1.45		57.03		12.06		0.10172	0.4394	58.984264935	17.7365
6 0 0			1.48		58.51		11.83		0.10172	0.7256	54.7363985401	55.434
3 5 9			1.51		60.02		11.54		0.10155	0.4755	65.0802252419	19.5165
0 0 20			0.72		60.74		16.38		0.10896	0.4542	83.3712939521	4.3689
1 3 9			1.15		61.9		16.93		0.10885	0.2622	45.3040218183	7.1674
0 4 0			0.14		62.04		30.47		0.10885	6.137	35.7152072575	818.959
