HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.26983	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 4 8			0.0		0.0		41.96		0.24999	3.9407	61.1479986878	218.5721
4 2 8			1.52		1.52		31.98		0.24999	0.7605	51.4203212226	2.5419
0 6 8			1.48		3.0		25.89		0.24204	0.7694	64.1950429677	5.6946
5 5 7			1.51		4.51		21.29		0.23827	0.6639	72.2860687267	4.3062
1 7 7			1.56		6.07		17.75		0.23808	0.4353	72.3061031614	6.1143
4 2 10			1.43		7.5		16.12		0.2385	1.1102	57.0442200735	11.3144
3 1 15			1.51		9.01		14.48		0.23788	0.2871	67.3554895111	7.7692
5 3 7			1.59		10.6		12.9		0.23746	0.2523	60.5057581853	5.4388
2 4 10			1.5		12.1		12.31		0.23778	0.607	57.0555982332	12.0937
4 6 6			1.17		13.27		13.77		0.2373	1.1903	71.9781772466	41.9784
0 4 4			1.5		14.77		12.91		0.23686	0.8482	39.0545896029	78.0016
1 1 15			1.44		16.21		12.63		0.23601	0.656	61.3839959686	20.6242
2 0 10			1.4		17.61		12.69		0.23635	0.6169	42.9543880851	20.236
0 2 10			1.39		19.0		12.77		0.23679	0.4317	42.9590557724	21.0204
2 4 14			1.43		20.43		12.6		0.23878	0.5221	70.6383718296	19.4111
2 0 12			1.5		21.93		12.12		0.2191	0.8079	50.6101057273	16.6151
2 0 14			1.57		23.5		11.45		0.21922	0.2634	58.6945218607	7.3942
6 4 2			1.6		25.09		10.87		0.21917	0.2211	67.6401768609	4.8049
3 3 5			1.33		26.42		11.82		0.21765	1.3995	42.8396693434	151.0913
1 1 7			1.55		27.97		11.34		0.21769	0.2012	29.7561292971	6.5386
3 3 7			1.58		29.55		10.86		0.21774	0.1558	47.1418707618	3.5073
3 3 13			1.45		31.01		11.17		0.21393	0.5636	65.4922780779	9.1158
4 4 10			1.55		32.56		10.92		0.21454	0.6886	66.23802526	47.6672
6 0 2			1.6		34.16		10.51		0.21454	0.2214	55.354768557	5.4487
0 6 14			1.62		35.77		10.18		0.21454	0.9096	81.7552219026	27.2955
6 0 12			1.65		37.42		9.8		0.21452	0.5892	74.995462768	0.9301
3 1 7			1.66		39.09		9.51		0.21452	0.257	39.2655360855	5.205
0 2 16			1.65		40.74		9.39		0.21468	1.8687	67.2407114996	13.8307
2 4 2			1.68		42.42		9.19		0.2147	0.3828	40.8766170199	13.2501
3 3 1			1.72		44.14		8.9		0.21471	0.5106	38.1558496662	33.1617
6 0 0			1.71		45.85		8.77		0.21471	0.7256	54.7363985401	55.434
3 5 9			1.73		47.57		8.61		0.2145	0.4755	65.0802252419	19.5165
1 3 9			1.59		49.16		9.08		0.21368	0.2622	45.3040218183	7.1674
1 3 1			1.72		50.88		8.82		0.21368	0.5324	28.3265170018	42.1271
3 3 9			1.67		52.55		8.88		0.21318	0.3816	52.4524123761	12.0632
2 2 10			1.68		54.23		8.87		0.21386	0.6429	46.7739448495	44.8949
1 5 7			1.73		55.96		8.68		0.21386	0.6035	54.1236034243	4.2528
2 2 4			1.75		57.71		8.47		0.21392	0.7551	29.4672289371	73.6026
5 1 7			1.76		59.48		8.29		0.21392	0.2609	54.1000446603	4.252
7 1 1			1.78		61.26		8.12		0.21394	0.5207	65.7483230412	25.2044
1 5 13			1.78		63.04		8.01		0.21331	1.1973	71.2966048402	12.6128
1 3 15			1.81		64.86		7.84		0.21349	0.2862	67.3623786269	8.1809
0 0 4			1.84		66.69		7.66		0.21351	0.8482	15.2869714585	59.1035
3 1 9			1.75		68.45		7.85		0.21309	0.36	45.2950695798	8.7768
1 3 13			1.81		70.26		7.74		0.21269	0.3907	59.4200243294	11.5335
3 5 7			1.83		72.09		7.62		0.21269	0.2309	60.5203777188	5.6046
4 2 12			1.84		73.93		7.51		0.21268	0.2244	63.468523569	4.7972
3 1 13			1.86		75.79		7.4		0.2124	0.3869	59.4126405656	11.7895
5 1 13			1.87		77.66		7.3		0.21214	0.4567	71.2764535317	11.3258
0 6 12			1.89		79.55		7.16		0.21213	0.3425	75.0250979777	1.887
2 4 6			1.74		81.29		7.62		0.21195	0.785	46.7364348384	64.2552
0 6 18			1.56		82.85		8.57		0.20921	0.7949	98.0280769063	1.8601
7 3 1			1.72		84.56		8.54		0.20922	0.5095	71.5359286583	22.1332
0 4 18			1.51		86.07		9.38		0.20744	0.8369	84.5238780681	17.4513
0 2 14			1.67		87.74		9.22		0.20744	0.2479	58.6982494177	6.3292
4 6 0			1.69		89.43		9.05		0.20744	0.7863	67.1083315067	59.4729
0 2 8			1.63		91.06		9.18		0.20778	0.1155	35.7619852008	1.7384
0 6 16			1.67		92.73		9.09		0.20778	0.4825	89.3859051251	7.6515
4 2 6			1.6		94.33		9.34		0.20766	1.6049	46.7233273538	62.1975
2 6 10			1.58		95.91		9.6		0.2079	0.7069	72.0169435829	44.7171
2 4 12			1.64		97.55		9.48		0.2079	0.2205	63.4791913795	4.8908
3 7 1			1.63		99.18		9.43		0.20791	1.2822	71.5694631273	22.2453
1 1 13			1.66		100.84		9.29		0.20796	0.3722	52.9310122384	10.9703
0 6 10			1.57		102.42		9.58		0.20823	0.8527	69.1637693973	8.5049
4 4 4			1.64		104.06		9.46		0.20826	0.8476	53.9354251327	76.9211
4 4 12			1.43		105.49		10.33		0.20826	1.9475	72.2035773977	130.2426
4 0 4			1.58		107.08		10.2		0.20829	1.2165	39.0343929222	79.1487
0 2 2			1.55		108.63		10.27		0.2083	0.4614	19.2417464495	36.8131
2 4 0			1.55		110.18		10.32		0.2083	1.4359	40.0960076051	88.2765
2 2 6			0.63		110.81		16.21		0.20796	8.3224	34.2684003079	615.2447
