HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.27684	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.27814	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.27557	0.7694	64.1950429677	5.6946
5 5 7			5.57		18.25		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		23.26		0.97		0.22818	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.95		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.95		1.46		0.21971	0.2871	67.3554895111	7.7692
4 6 6			2.25		34.2		3.38		0.21737	1.1903	71.9781772466	41.9784
2 4 10			2.97		37.16		3.03		0.21786	0.607	57.0555982332	12.0937
5 3 7			2.96		40.13		2.91		0.21791	0.2523	60.5057581853	5.4388
0 4 4			3.15		43.28		2.65		0.21789	0.8482	39.0545896029	78.0016
1 1 15			2.55		45.82		3.36		0.21641	0.656	61.3839959686	20.6242
2 4 0			2.27		48.09		4.17		0.21641	1.4359	40.0960076051	88.2765
2 0 12			2.28		50.37		4.52		0.21701	0.8079	50.6101057273	16.6151
