HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.13484	1.4889	60.4300914167	161.7651
6 0 10			0.0		0.0		4.28		0.17274	1.0728	69.1331306246	8.9056
2 6 10			3.05		3.05		3.22		0.17568	0.7069	72.0169435829	44.7171
4 2 8			1.91		4.97		4.91		0.17252	0.7605	51.4203212226	2.5419
6 4 0			2.89		7.86		3.69		0.17252	1.8287	67.0910631577	58.6803
0 6 8			3.11		10.97		2.95		0.1725	0.7694	64.1950429677	5.6946
5 5 7			0.7		11.67		9.86		0.17957	0.6639	72.2860687267	4.3062
1 7 7			1.58		13.25		9.93		0.1811	0.4353	72.3061031614	6.1143
4 2 14			1.8		15.05		9.03		0.18095	1.2576	70.6282605877	19.9713
4 2 10			1.93		16.97		8.03		0.18089	1.1102	57.0442200735	11.3144
3 1 15			1.93		18.9		7.45		0.18126	0.2871	67.3554895111	7.7692
2 4 10			2.04		20.94		6.78		0.18124	0.607	57.0555982332	12.0937
5 3 7			1.81		22.75		7.14		0.18228	0.2523	60.5057581853	5.4388
7 3 5			2.01		24.76		6.68		0.18236	1.0496	74.7140851895	88.0788
4 6 6			1.95		26.71		6.64		0.18266	1.1903	71.9781772466	41.9784
0 4 4			1.69		28.4		7.48		0.183	0.8482	39.0545896029	78.0016
1 1 15			1.77		30.17		7.69		0.18349	0.656	61.3839959686	20.6242
2 0 10			1.92		32.09		7.29		0.18368	0.6169	42.9543880851	20.236
6 2 8			0.33		32.42		17.36		0.1836	3.3751	67.1207225085	222.106
2 0 12			1.31		33.73		16.62		0.18426	0.8079	50.6101057273	16.6151
0 2 10			1.35		35.08		15.82		0.1844	0.4317	42.9590557724	21.0204
2 4 14			1.35		36.42		15.26		0.18421	0.5221	70.6383718296	19.4111
6 4 2			1.39		37.81		14.58		0.18422	0.2211	67.6401768609	4.8049
2 0 14			1.39		39.2		14.08		0.18452	0.2634	58.6945218607	7.3942
3 3 13			1.4		40.61		13.66		0.18443	0.5636	65.4922780779	9.1158
0 6 14			1.37		41.98		13.56		0.18419	0.9096	81.7552219026	27.2955
0 2 2			1.32		43.3		13.78		0.18424	0.4614	19.2417464495	36.8131
1 1 7			1.39		44.69		13.56		0.18476	0.2012	29.7561292971	6.5386
6 0 12			1.3		45.99		13.87		0.18648	0.5892	74.995462768	0.9301
3 1 7			1.4		47.39		13.52		0.18669	0.257	39.2655360855	5.205
0 2 16			1.36		48.75		13.51		0.18659	1.8687	67.2407114996	13.8307
3 3 7			1.4		50.15		13.3		0.18693	0.1558	47.1418707618	3.5073
3 3 1			1.43		51.58		12.97		0.18695	0.5106	38.1558496662	33.1617
2 4 2			1.43		53.01		12.75		0.18697	0.3828	40.8766170199	13.2501
6 0 2			1.46		54.47		12.43		0.18699	0.2214	55.354768557	5.4487
4 4 10			1.45		55.92		12.28		0.18665	0.6886	66.23802526	47.6672
6 0 0			1.47		57.38		12.07		0.18665	0.7256	54.7363985401	55.434
3 5 9			1.44		58.82		12.08		0.18669	0.4755	65.0802252419	19.5165
1 3 9			1.48		60.3		11.86		0.18671	0.2622	45.3040218183	7.1674
1 3 1			1.51		61.81		11.57		0.18671	0.5324	28.3265170018	42.1271
6 2 4			1.45		63.26		11.66		0.18687	0.8727	60.3342977717	77.9073
2 2 10			1.48		64.74		11.59		0.1865	0.6429	46.7739448495	44.8949
3 3 9			1.49		66.23		11.48		0.18653	0.3816	52.4524123761	12.0632
0 4 18			1.52		67.75		11.28		0.18686	0.8369	84.5238780681	17.4513
2 2 4			1.46		69.21		11.42		0.187	0.7551	29.4672289371	73.6026
7 1 1			1.51		70.72		11.27		0.18703	0.5207	65.7483230412	25.2044
2 4 6			1.52		72.24		11.1		0.18695	0.785	46.7364348384	64.2552
1 5 13			1.52		73.76		11.02		0.18692	1.1973	71.2966048402	12.6128
0 0 4			1.5		75.25		11.07		0.18704	0.8482	15.2869714585	59.1035
4 2 12			1.54		76.79		10.91		0.18735	0.2244	63.468523569	4.7972
0 6 18			1.56		78.35		10.69		0.18733	0.7949	98.0280769063	1.8601
3 1 9			1.55		79.9		10.58		0.18735	0.36	45.2950695798	8.7768
7 3 1			1.53		81.43		10.63		0.1874	0.5095	71.5359286583	22.1332
3 1 13			1.55		82.98		10.55		0.18737	0.3869	59.4126405656	11.7895
5 1 13			1.56		84.53		10.47		0.18735	0.4567	71.2764535317	11.3258
0 6 16			1.46		86.0		10.88		0.18732	0.4825	89.3859051251	7.6515
3 5 7			1.55		87.54		10.72		0.18745	0.2309	60.5203777188	5.6046
1 3 15			1.56		89.11		10.55		0.18724	0.2862	67.3623786269	8.1809
4 2 6			1.57		90.68		10.42		0.18716	1.6049	46.7233273538	62.1975
6 2 2			1.23		91.91		12.01		0.18713	3.3001	58.5687226088	135.1206
1 5 7			1.47		93.38		11.86		0.18727	0.6035	54.1236034243	4.2528
