HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.31986	0.8482	39.0545896029	78.0016
1 7 5			0.0		0.0		5.92		0.20991	1.0841	69.0835930101	99.7513
5 5 7			3.28		3.28		3.46		0.20909	0.6639	72.2860687267	4.3062
4 2 8			3.6		6.88		2.34		0.21064	0.7605	51.4203212226	2.5419
1 7 7			3.24		10.12		2.37		0.21039	0.4353	72.3061031614	6.1143
0 2 10			3.74		13.86		1.93		0.21147	0.4317	42.9590557724	21.0204
0 6 8			3.64		17.5		1.9		0.21034	0.7694	64.1950429677	5.6946
2 4 2			3.36		20.86		2.13		0.21063	0.3828	40.8766170199	13.2501
6 4 0			3.75		24.61		1.86		0.21063	1.8287	67.0910631577	58.6803
4 6 6			2.99		27.6		2.48		0.20736	1.1903	71.9781772466	41.9784
3 1 15			2.89		30.49		2.81		0.21269	0.2871	67.3554895111	7.7692
3 1 7			3.07		33.57		2.7		0.21268	0.257	39.2655360855	5.205
0 6 14			3.1		36.66		2.64		0.21283	0.9096	81.7552219026	27.2955
4 2 10			2.95		39.61		2.79		0.21421	1.1102	57.0442200735	11.3144
1 1 15			2.82		42.43		3.02		0.21298	0.656	61.3839959686	20.6242
5 1 13			2.9		45.33		2.99		0.21198	0.4567	71.2764535317	11.3258
2 0 10			3.03		48.37		2.81		0.21205	0.6169	42.9543880851	20.236
2 4 10			2.86		51.23		2.96		0.21267	0.607	57.0555982332	12.0937
6 2 0			0.13		51.36		18.47		0.21267	4.3933	57.9728440251	566.5186
2 2 14			1.14		52.51		18.61		0.21285	1.0835	61.7979105177	101.9829
