HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.34878	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
3 3 3			1.11		10.71		6.29		0.35261	0.8081	39.7679129272	70.9373
5 5 7			2.4		13.11		5.23		0.35226	0.6639	72.2860687267	4.3062
1 7 7			2.39		15.5		4.76		0.35175	0.4353	72.3061031614	6.1143
4 2 10			2.33		17.83		4.68		0.35115	1.1102	57.0442200735	11.3144
3 1 15			2.58		20.41		4.13		0.34864	0.2871	67.3554895111	7.7692
4 6 6			2.37		22.78		4.3		0.35097	1.1903	71.9781772466	41.9784
2 4 10			2.39		25.17		4.34		0.35082	0.607	57.0555982332	12.0937
5 3 7			2.52		27.7		4.1		0.35055	0.2523	60.5057581853	5.4388
0 4 4			1.26		28.95		7.59		0.34914	0.8482	39.0545896029	78.0016
1 1 15			1.82		30.78		7.57		0.34653	0.656	61.3839959686	20.6242
2 0 12			1.81		32.59		7.59		0.35106	0.8079	50.6101057273	16.6151
2 0 10			1.77		34.36		7.75		0.35099	0.6169	42.9543880851	20.236
0 2 10			1.75		36.1		7.93		0.3509	0.4317	42.9590557724	21.0204
