HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23472	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22577	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
2 4 10			4.49		35.83		1.28		0.21939	0.607	57.0555982332	12.0937
5 3 7			4.3		40.13		1.34		0.2195	0.2523	60.5057581853	5.4388
4 6 6			2.51		42.65		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.79		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.34		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		51.21		3.16		0.21592	0.6169	42.9543880851	20.236
0 2 10			2.94		54.15		2.99		0.21554	0.4317	42.9590557724	21.0204
2 0 12			2.6		56.74		3.42		0.2158	0.8079	50.6101057273	16.6151
4 2 0			2.36		59.11		4.01		0.2158	0.9287	40.0811891304	86.5118
2 4 14			2.61		61.72		3.8		0.21574	0.5221	70.6383718296	19.4111
2 0 14			2.67		64.39		3.62		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.74		67.13		3.44		0.21578	0.2211	67.6401768609	4.8049
3 3 13			2.43		69.57		3.88		0.21333	0.5636	65.4922780779	9.1158
1 1 7			2.59		72.16		3.79		0.21333	0.2012	29.7561292971	6.5386
0 6 14			2.62		74.78		3.7		0.21336	0.9096	81.7552219026	27.2955
3 3 7			2.68		77.46		3.57		0.21336	0.1558	47.1418707618	3.5073
6 0 12			2.74		80.2		3.42		0.21334	0.5892	74.995462768	0.9301
3 1 7			2.75		82.95		3.35		0.21334	0.257	39.2655360855	5.205
0 2 16			2.65		85.59		3.48		0.21352	1.8687	67.2407114996	13.8307
6 0 2			2.75		88.34		3.38		0.21353	0.2214	55.354768557	5.4487
3 3 5			2.26		90.6		4.19		0.21331	1.3995	42.8396693434	151.0913
3 3 1			2.51		93.12		4.05		0.21332	0.5106	38.1558496662	33.1617
2 4 2			2.5		95.61		4.03		0.21335	0.3828	40.8766170199	13.2501
4 4 10			2.45		98.06		4.11		0.21393	0.6886	66.23802526	47.6672
6 0 0			2.46		100.52		4.13		0.21393	0.7256	54.7363985401	55.434
3 5 9			2.48		103.0		4.09		0.21373	0.4755	65.0802252419	19.5165
1 3 9			2.21		105.21		4.64		0.21294	0.2622	45.3040218183	7.1674
1 3 1			2.38		107.59		4.51		0.21294	0.5324	28.3265170018	42.1271
2 2 10			2.3		109.88		4.64		0.21359	0.6429	46.7739448495	44.8949
3 3 9			2.25		112.13		4.8		0.21315	0.3816	52.4524123761	12.0632
7 1 1			2.32		114.45		4.71		0.21317	0.5207	65.7483230412	25.2044
2 2 4			2.35		116.8		4.61		0.21323	0.7551	29.4672289371	73.6026
1 5 13			2.35		119.16		4.55		0.21276	1.1973	71.2966048402	12.6128
0 4 18			1.56		120.72		6.68		0.20785	0.8369	84.5238780681	17.4513
4 2 12			1.97		122.7		6.57		0.20785	0.2244	63.468523569	4.7972
0 6 18			1.91		124.61		6.68		0.20668	0.7949	98.0280769063	1.8601
3 1 9			1.96		126.57		6.62		0.20648	0.36	45.2950695798	8.7768
0 0 4			1.98		128.55		6.5		0.20653	0.8482	15.2869714585	59.1035
7 3 1			1.96		130.5		6.52		0.20657	0.5095	71.5359286583	22.1332
2 4 6			1.84		132.34		6.88		0.20637	0.785	46.7364348384	64.2552
3 1 13			1.94		134.28		6.77		0.20649	0.3869	59.4126405656	11.7895
5 1 13			1.96		136.24		6.66		0.20659	0.4567	71.2764535317	11.3258
1 3 15			1.84		138.08		6.96		0.20722	0.2862	67.3623786269	8.1809
3 5 7			1.93		140.01		6.86		0.20722	0.2309	60.5203777188	5.6046
0 6 16			1.93		141.94		6.81		0.20719	0.4825	89.3859051251	7.6515
1 5 7			1.95		143.89		6.7		0.20719	0.6035	54.1236034243	4.2528
4 2 6			1.84		145.73		7.0		0.20703	1.6049	46.7233273538	62.1975
0 6 12			1.93		147.65		6.88		0.20703	0.3425	75.0250979777	1.887
2 6 10			1.8		149.45		7.23		0.20732	0.7069	72.0169435829	44.7171
0 2 14			1.9		151.35		7.1		0.20732	0.2479	58.6982494177	6.3292
1 1 13			1.91		153.26		6.99		0.20739	0.3722	52.9310122384	10.9703
2 4 12			1.92		155.18		6.91		0.20739	0.2205	63.4791913795	4.8908
4 0 14			1.76		156.93		7.4		0.20765	1.986	67.7459682929	124.3248
4 4 4			1.86		158.8		7.31		0.20768	0.8476	53.9354251327	76.9211
3 7 1			1.85		160.65		7.31		0.2077	1.2822	71.5694631273	22.2453
0 6 10			1.75		162.4		7.64		0.208	0.8527	69.1637693973	8.5049
4 6 0			1.84		164.24		7.53		0.208	0.7863	67.1083315067	59.4729
5 1 1			1.85		166.09		7.42		0.208	0.5346	46.1701152	26.7419
4 0 4			1.86		167.96		7.34		0.20803	1.2165	39.0343929222	79.1487
5 1 7			1.87		169.83		7.25		0.20803	0.2609	54.1000446603	4.252
4 4 12			1.61		171.44		8.13		0.20802	1.9475	72.2035773977	130.2426
0 2 2			1.73		173.17		8.23		0.20803	0.4614	19.2417464495	36.8131
2 4 0			1.72		174.89		8.31		0.20803	1.4359	40.0960076051	88.2765
