HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.0146	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		5.37		0.04826	0.6639	72.2860687267	4.3062
4 2 8			2.44		2.44		4.71		0.04472	0.7605	51.4203212226	2.5419
1 7 7			3.07		5.51		3.35		0.04543	0.4353	72.3061031614	6.1143
0 6 8			3.37		8.88		2.54		0.04562	0.7694	64.1950429677	5.6946
6 4 0			3.67		12.55		2.03		0.04562	1.8287	67.0910631577	58.6803
4 6 6			2.4		14.95		3.36		0.04424	1.1903	71.9781772466	41.9784
6 0 4			1.53		16.47		6.11		0.04354	0.7069	57.1830782131	42.6751
3 7 1			0.35		16.82		16.09		0.04398	1.2822	71.5694631273	22.2453
0 4 20			1.26		18.09		15.98		0.03927	1.027	94.1654323607	18.6345
3 1 15			1.45		19.54		14.71		0.03917	0.2871	67.3554895111	7.7692
1 1 15			1.36		20.9		14.35		0.03894	0.656	61.3839959686	20.6242
4 2 10			1.44		22.34		13.67		0.03903	1.1102	57.0442200735	11.3144
2 4 10			1.45		23.79		13.13		0.0391	0.607	57.0555982332	12.0937
0 2 10			1.38		25.16		13.13		0.0392	0.4317	42.9590557724	21.0204
2 0 10			1.39		26.55		13.1		0.03931	0.6169	42.9543880851	20.236
2 4 14			1.5		28.05		12.45		0.03919	0.5221	70.6383718296	19.4111
6 4 2			1.41		29.46		12.47		0.03932	0.2211	67.6401768609	4.8049
0 2 16			1.46		30.93		12.23		0.03918	1.8687	67.2407114996	13.8307
0 0 4			1.55		32.48		11.61		0.03912	0.8482	15.2869714585	59.1035
3 1 9			1.54		34.01		11.26		0.03917	0.36	45.2950695798	8.7768
0 2 2			1.47		35.48		11.36		0.03912	0.4614	19.2417464495	36.8131
0 6 12			1.59		37.07		10.85		0.03914	0.3425	75.0250979777	1.887
4 4 12			1.07		38.15		13.28		0.03887	1.9475	72.2035773977	130.2426
0 0 22			1.39		39.53		13.19		0.04007	2.2765	94.0325860765	137.6091
3 1 13			1.42		40.95		12.94		0.04007	0.3869	59.4126405656	11.7895
0 4 16			1.21		42.17		13.98		0.04118	1.5557	75.7704700384	94.8658
4 4 8			0.57		42.74		19.86		0.04058	3.9407	61.1479986878	218.5721
2 4 0			1.15		43.89		19.64		0.04058	1.4359	40.0960076051	88.2765
1 3 13			1.19		45.08		19.19		0.04058	0.3907	59.4200243294	11.5335
6 2 10			1.13		46.2		19.29		0.04028	0.7103	71.9901825081	43.9921
1 3 9			1.21		47.41		18.78		0.04036	0.2622	45.3040218183	7.1674
1 7 1			1.02		48.44		19.76		0.04043	0.5219	65.7901743415	26.2984
6 0 6			1.15		49.59		19.56		0.0401	1.0815	60.1501886982	39.9969
5 5 5			1.12		50.71		19.66		0.03966	1.5862	69.0631626084	104.8873
1 1 1			1.13		51.83		19.67		0.03969	0.5749	13.0194761966	56.7652
1 3 11			0.46		52.29		26.1		0.03934	2.4293	52.0561920156	298.4303
