HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12546	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11844	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11604	0.7694	64.1950429677	5.6946
1 7 7			0.77		4.22		11.01		0.10532	0.4353	72.3061031614	6.1143
5 5 7			7.96		12.19		1.16		0.0812	0.6639	72.2860687267	4.3062
4 2 10			5.15		17.34		0.97		0.08098	1.1102	57.0442200735	11.3144
4 6 6			1.42		18.76		5.1		0.08093	1.1903	71.9781772466	41.9784
0 4 4			1.21		19.97		8.46		0.07963	0.8482	39.0545896029	78.0016
3 1 15			1.96		21.93		7.58		0.08054	0.2871	67.3554895111	7.7692
2 0 12			0.72		22.65		13.25		0.07632	0.8079	50.6101057273	16.6151
1 1 15			1.58		24.23		12.11		0.07558	0.656	61.3839959686	20.6242
2 4 10			1.6		25.83		11.29		0.07622	0.607	57.0555982332	12.0937
5 3 7			1.64		27.48		10.56		0.07627	0.2523	60.5057581853	5.4388
2 0 10			1.59		29.07		10.3		0.07718	0.6169	42.9543880851	20.236
0 2 10			1.61		30.68		10.04		0.07811	0.4317	42.9590557724	21.0204
2 4 14			1.69		32.37		9.55		0.0776	0.5221	70.6383718296	19.4111
3 3 13			1.09		33.47		12.19		0.09886	0.5636	65.4922780779	9.1158
6 4 2			1.56		35.03		11.52		0.09884	0.2211	67.6401768609	4.8049
0 6 14			1.46		36.49		11.59		0.10049	0.9096	81.7552219026	27.2955
2 2 4			1.15		37.64		13.33		0.09981	0.7551	29.4672289371	73.6026
0 2 16			1.42		39.07		13.02		0.09894	1.8687	67.2407114996	13.8307
3 3 1			1.28		40.35		13.61		0.09946	0.5106	38.1558496662	33.1617
3 1 7			1.43		41.79		13.17		0.09797	0.257	39.2655360855	5.205
2 2 10			1.24		43.03		13.95		0.0964	0.6429	46.7739448495	44.8949
2 4 2			1.42		44.45		13.49		0.09614	0.3828	40.8766170199	13.2501
6 0 0			1.42		45.87		13.15		0.09614	0.7256	54.7363985401	55.434
3 5 9			1.47		47.34		12.67		0.09598	0.4755	65.0802252419	19.5165
7 1 1			1.26		48.6		13.48		0.09655	0.5207	65.7483230412	25.2044
0 6 0			1.4		50.0		13.24		0.09655	1.4277	54.7714555341	59.4019
1 1 7			1.44		51.44		12.85		0.09576	0.2012	29.7561292971	6.5386
1 3 1			1.38		52.83		12.9		0.09598	0.5324	28.3265170018	42.1271
0 6 18			1.44		54.27		12.62		0.09384	0.7949	98.0280769063	1.8601
3 3 9			1.47		55.75		12.26		0.09362	0.3816	52.4524123761	12.0632
4 2 12			1.17		56.92		13.71		0.09652	0.2244	63.468523569	4.7972
3 3 7			1.4		58.32		13.41		0.09634	0.1558	47.1418707618	3.5073
3 1 9			1.41		59.73		13.18		0.0961	0.36	45.2950695798	8.7768
1 3 9			1.41		61.14		13.02		0.09578	0.2622	45.3040218183	7.1674
0 0 4			1.28		62.41		13.64		0.0957	0.8482	15.2869714585	59.1035
1 5 13			1.41		63.82		13.32		0.09586	1.1973	71.2966048402	12.6128
0 0 10			1.28		65.11		13.81		0.09559	0.8316	38.8438017949	41.7013
4 4 4			1.22		66.33		14.57		0.0955	0.8476	53.9354251327	76.9211
1 3 15			1.36		67.68		14.3		0.09554	0.2862	67.3623786269	8.1809
5 1 13			1.37		69.05		14.01		0.09578	0.4567	71.2764535317	11.3258
3 1 13			1.39		70.44		13.71		0.09595	0.3869	59.4126405656	11.7895
6 0 12			1.04		71.48		15.65		0.09823	0.5892	74.995462768	0.9301
0 2 22			1.19		72.67		16.14		0.09779	1.8317	96.7387030121	97.213
0 6 10			1.16		73.83		16.7		0.09768	0.8527	69.1637693973	8.5049
