HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.00227	1.0728	69.1331306246	8.9056
0 6 0			0.0		0.0		6.5		0.07849	1.4277	54.7714555341	59.4019
4 2 8			2.72		2.72		4.63		0.08119	0.7605	51.4203212226	2.5419
6 4 0			3.24		5.96		3.09		0.08119	1.8287	67.0910631577	58.6803
0 6 8			3.42		9.38		2.41		0.0808	0.7694	64.1950429677	5.6946
5 5 7			3.59		12.98		2.06		0.08098	0.6639	72.2860687267	4.3062
2 0 8			2.04		15.02		4.04		0.08572	0.1665	35.7565424018	1.5727
1 7 7			2.71		17.73		3.65		0.08594	0.4353	72.3061031614	6.1143
0 2 2			1.61		19.34		6.0		0.08571	0.4614	19.2417464495	36.8131
4 2 10			2.18		21.52		5.64		0.08454	1.1102	57.0442200735	11.3144
3 1 15			2.28		23.8		5.2		0.08395	0.2871	67.3554895111	7.7692
4 0 4			1.33		25.13		7.98		0.08334	1.2165	39.0343929222	79.1487
2 0 14			1.91		27.03		7.5		0.08294	0.2634	58.6945218607	7.3942
5 3 7			1.97		29.0		7.01		0.08303	0.2523	60.5057581853	5.4388
2 4 10			2.04		31.04		6.54		0.08276	0.607	57.0555982332	12.0937
4 6 6			1.51		32.55		8.1		0.08275	1.1903	71.9781772466	41.9784
2 0 10			1.88		34.43		7.67		0.08308	0.6169	42.9543880851	20.236
0 4 4			1.41		35.84		9.23		0.08264	0.8482	39.0545896029	78.0016
1 1 15			1.65		37.49		9.23		0.08189	0.656	61.3839959686	20.6242
0 2 10			1.74		39.22		8.86		0.08227	0.4317	42.9590557724	21.0204
2 4 14			1.72		40.94		8.72		0.08173	0.5221	70.6383718296	19.4111
2 0 12			1.06		42.0		11.76		0.08043	0.8079	50.6101057273	16.6151
6 4 2			1.56		43.56		11.26		0.08049	0.2211	67.6401768609	4.8049
1 1 7			1.58		45.14		10.82		0.08058	0.2012	29.7561292971	6.5386
3 3 7			1.61		46.75		10.39		0.08063	0.1558	47.1418707618	3.5073
3 3 13			1.31		48.06		11.6		0.09566	0.5636	65.4922780779	9.1158
4 4 10			1.37		49.43		12.1		0.09438	0.6886	66.23802526	47.6672
6 0 2			1.52		50.95		11.7		0.09449	0.2214	55.354768557	5.4487
0 6 14			1.42		52.37		11.91		0.09526	0.9096	81.7552219026	27.2955
3 1 7			1.52		53.89		11.53		0.09489	0.257	39.2655360855	5.205
6 0 6			1.36		55.25		12.13		0.09489	1.0815	60.1501886982	39.9969
6 0 12			1.18		56.43		13.59		0.10196	0.5892	74.995462768	0.9301
0 2 16			1.39		57.81		13.42		0.10186	1.8687	67.2407114996	13.8307
2 4 2			1.42		59.23		13.12		0.10182	0.3828	40.8766170199	13.2501
1 5 11			1.07		60.3		15.02		0.10102	1.8219	64.7342781598	204.7444
3 3 1			1.24		61.54		15.32		0.1011	0.5106	38.1558496662	33.1617
6 0 0			1.32		62.87		15.02		0.1011	0.7256	54.7363985401	55.434
3 5 9			1.35		64.21		14.67		0.10096	0.4755	65.0802252419	19.5165
1 3 9			1.29		65.5		14.77		0.10037	0.2622	45.3040218183	7.1674
1 3 1			1.31		66.81		14.74		0.10042	0.5324	28.3265170018	42.1271
3 3 9			1.33		68.14		14.57		0.10009	0.3816	52.4524123761	12.0632
2 2 10			1.24		69.38		15.03		0.10009	0.6429	46.7739448495	44.8949
1 5 7			1.33		70.71		14.78		0.09979	0.6035	54.1236034243	4.2528
2 2 4			1.19		71.89		15.51		0.09968	0.7551	29.4672289371	73.6026
5 1 7			1.31		73.2		15.25		0.09941	0.2609	54.1000446603	4.252
7 1 1			1.21		74.42		15.67		0.09949	0.5207	65.7483230412	25.2044
1 5 13			1.31		75.73		15.34		0.09938	1.1973	71.2966048402	12.6128
1 3 15			1.32		77.05		15.07		0.09939	0.2862	67.3623786269	8.1809
0 0 4			1.21		78.26		15.55		0.09932	0.8482	15.2869714585	59.1035
1 7 3			1.1		79.37		16.65		0.09925	0.9932	66.8968211493	90.2271
2 4 6			1.13		80.5		17.29		0.09931	0.785	46.7364348384	64.2552
