HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3162	1.7854	36.5531212028	138.5255
0 0 6			0.0		0.0		438.06		0.33541	7.4326	23.0169618987	709.6598
6 0 10			0.67		0.67		221.52		0.33558	1.0728	69.1331306246	8.9056
4 2 8			0.82		1.49		147.69		0.336	0.7605	51.4203212226	2.5419
6 4 0			0.95		2.44		110.77		0.336	1.8287	67.0910631577	58.6803
0 6 8			1.04		3.48		88.92		0.33469	0.7694	64.1950429677	5.6946
5 5 7			1.09		4.57		74.2		0.33591	0.6639	72.2860687267	4.3062
1 7 7			1.09		5.67		63.61		0.33565	0.4353	72.3061031614	6.1143
4 2 10			1.04		6.71		56.5		0.33589	1.1102	57.0442200735	11.3144
3 1 15			1.0		7.71		51.47		0.34595	0.2871	67.3554895111	7.7692
2 4 10			1.02		8.73		46.82		0.34612	0.607	57.0555982332	12.0937
5 3 7			1.04		9.77		42.67		0.34598	0.2523	60.5057581853	5.4388
4 6 6			1.0		10.77		39.8		0.34686	1.1903	71.9781772466	41.9784
0 4 4			0.76		11.53		40.15		0.3462	0.8482	39.0545896029	78.0016
5 1 3			0.9		12.43		38.8		0.346	0.9592	47.5591860667	88.1873
2 6 10			0.87		13.31		37.96		0.34558	0.7069	72.0169435829	44.7171
6 2 10			0.88		14.18		37.17		0.34508	0.7103	71.9901825081	43.9921
1 1 15			1.0		15.18		35.13		0.34375	0.656	61.3839959686	20.6242
2 0 10			0.96		16.15		33.79		0.34403	0.6169	42.9543880851	20.236
0 2 10			0.97		17.12		32.62		0.3443	0.4317	42.9590557724	21.0204
2 0 12			0.95		18.06		31.86		0.34825	0.8079	50.6101057273	16.6151
2 4 14			1.01		19.08		30.52		0.34903	0.5221	70.6383718296	19.4111
2 0 14			1.04		20.12		29.15		0.34927	0.2634	58.6945218607	7.3942
6 4 2			1.05		21.17		27.98		0.34925	0.2211	67.6401768609	4.8049
3 3 13			1.05		22.21		27.02		0.3493	0.5636	65.4922780779	9.1158
1 1 7			1.07		23.28		25.99		0.34922	0.2012	29.7561292971	6.5386
0 6 14			1.07		24.35		25.2		0.35006	0.9096	81.7552219026	27.2955
6 0 12			1.03		25.38		24.91		0.35515	0.5892	74.995462768	0.9301
3 3 7			1.1		26.48		24.05		0.35514	0.1558	47.1418707618	3.5073
3 1 7			1.11		27.59		23.28		0.35513	0.257	39.2655360855	5.205
0 2 16			1.09		28.68		22.78		0.35538	1.8687	67.2407114996	13.8307
6 0 2			1.13		29.81		22.12		0.35543	0.2214	55.354768557	5.4487
3 3 1			1.1		30.91		21.83		0.35534	0.5106	38.1558496662	33.1617
2 4 2			1.12		32.03		21.41		0.35534	0.3828	40.8766170199	13.2501
4 4 10			1.06		33.09		21.61		0.35585	0.6886	66.23802526	47.6672
6 0 0			1.14		34.22		21.13		0.35585	0.7256	54.7363985401	55.434
3 5 9			1.15		35.38		20.62		0.35513	0.4755	65.0802252419	19.5165
1 3 9			1.17		36.55		20.06		0.35531	0.2622	45.3040218183	7.1674
1 3 1			1.12		37.67		20.03		0.35522	0.5324	28.3265170018	42.1271
2 2 10			1.1		38.76		20.19		0.35559	0.6429	46.7739448495	44.8949
3 3 9			1.18		39.94		19.69		0.35536	0.3816	52.4524123761	12.0632
7 1 7			1.18		41.13		19.26		0.35535	0.3505	72.2660298289	5.0526
7 1 1			1.17		42.3		19.03		0.35528	0.5207	65.7483230412	25.2044
2 2 4			1.06		43.35		19.72		0.35505	0.7551	29.4672289371	73.6026
0 4 18			1.18		44.54		19.28		0.35542	0.8369	84.5238780681	17.4513
1 5 13			1.18		45.72		18.97		0.35579	1.1973	71.2966048402	12.6128
7 3 1			1.19		46.9		18.69		0.35573	0.5095	71.5359286583	22.1332
4 6 2			1.2		48.11		18.35		0.35573	0.2349	67.657370766	5.5969
