HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.4925	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.4794	1.8287	67.0910631577	58.6803
6 0 10			37.22		37.22		0.02		0.4787	1.0728	69.1331306246	8.9056
0 6 8			19.76		56.98		0.06		0.47915	0.7694	64.1950429677	5.6946
1 7 7			18.27		75.26		0.07		0.47888	0.4353	72.3061031614	6.1143
5 5 7			14.01		89.26		0.13		0.47937	0.6639	72.2860687267	4.3062
0 4 4			8.03		97.29		0.37		0.47896	0.8482	39.0545896029	78.0016
4 6 6			6.27		103.56		0.61		0.47798	1.1903	71.9781772466	41.9784
4 2 10			6.5		110.06		0.59		0.47859	1.1102	57.0442200735	11.3144
3 1 15			5.93		115.99		0.7		0.47992	0.2871	67.3554895111	7.7692
1 1 15			4.56		120.55		1.11		0.47903	0.656	61.3839959686	20.6242
2 4 10			4.92		125.47		1.04		0.47923	0.607	57.0555982332	12.0937
3 1 5			0.27		125.74		13.13		0.47886	2.8985	34.1781376955	186.2389
5 3 7			1.57		127.31		12.12		0.47887	0.2523	60.5057581853	5.4388
2 0 10			1.54		128.86		11.57		0.47938	0.6169	42.9543880851	20.236
0 2 10			1.57		130.42		11.09		0.47988	0.4317	42.9590557724	21.0204
2 4 14			1.48		131.91		11.18		0.47968	0.5221	70.6383718296	19.4111
3 3 13			1.58		133.49		10.75		0.48082	0.5636	65.4922780779	9.1158
6 4 2			1.42		134.91		11.26		0.48071	0.2211	67.6401768609	4.8049
0 6 14			1.41		136.32		11.67		0.4808	0.9096	81.7552219026	27.2955
0 2 16			1.5		137.82		11.49		0.48107	1.8687	67.2407114996	13.8307
3 3 1			1.39		139.21		11.92		0.48107	0.5106	38.1558496662	33.1617
3 1 7			1.56		140.77		11.38		0.48106	0.257	39.2655360855	5.205
2 2 10			1.58		142.35		10.91		0.48078	0.6429	46.7739448495	44.8949
7 1 7			1.61		143.96		10.46		0.48074	0.3505	72.2660298289	5.0526
2 4 2			1.61		145.56		10.18		0.4807	0.3828	40.8766170199	13.2501
3 5 9			1.55		147.11		10.28		0.48061	0.4755	65.0802252419	19.5165
6 0 0			1.61		148.71		10.07		0.48061	0.7256	54.7363985401	55.434
7 1 1			1.53		150.25		10.27		0.48061	0.5207	65.7483230412	25.2044
1 3 1			1.44		151.68		10.86		0.4806	0.5324	28.3265170018	42.1271
4 2 12			1.56		153.24		10.66		0.47967	0.2244	63.468523569	4.7972
6 0 12			1.54		154.78		10.63		0.47854	0.5892	74.995462768	0.9301
4 4 4			1.6		156.38		10.33		0.4785	0.8476	53.9354251327	76.9211
1 1 9			1.62		158.0		10.02		0.47852	0.2216	37.1193146943	1.1702
0 0 4			1.63		159.64		9.78		0.47847	0.8482	15.2869714585	59.1035
3 1 9			1.63		161.27		9.63		0.47843	0.36	45.2950695798	8.7768
3 3 7			1.67		162.94		9.39		0.47851	0.1558	47.1418707618	3.5073
5 1 13			1.66		164.6		9.27		0.47902	0.4567	71.2764535317	11.3258
3 1 13			1.68		166.28		9.11		0.47935	0.3869	59.4126405656	11.7895
1 3 15			1.71		167.98		8.91		0.47952	0.2862	67.3623786269	8.1809
3 3 9			1.69		169.67		8.86		0.47949	0.3816	52.4524123761	12.0632
1 3 9			1.71		171.38		8.74		0.47948	0.2622	45.3040218183	7.1674
0 6 12			1.71		173.09		8.66		0.47911	0.3425	75.0250979777	1.887
0 2 2			1.68		174.78		8.72		0.47912	0.4614	19.2417464495	36.8131
2 4 0			1.66		176.44		8.83		0.47912	1.4359	40.0960076051	88.2765
