HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.48221	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.4787	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.4787	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.47915	0.7694	64.1950429677	5.6946
5 5 7			14.57		71.59		0.12		0.4796	0.6639	72.2860687267	4.3062
1 7 7			14.06		85.65		0.13		0.47937	0.4353	72.3061031614	6.1143
4 2 10			14.37		100.02		0.12		0.47967	1.1102	57.0442200735	11.3144
3 1 15			11.35		111.37		0.19		0.4805	0.2871	67.3554895111	7.7692
5 3 7			12.04		123.41		0.17		0.48046	0.2523	60.5057581853	5.4388
2 4 10			12.64		136.05		0.16		0.48052	0.607	57.0555982332	12.0937
4 6 6			7.16		143.22		0.46		0.48015	1.1903	71.9781772466	41.9784
0 4 4			6.48		149.69		0.58		0.48002	0.8482	39.0545896029	78.0016
4 4 6			0.17		149.87		15.07		0.48143	4.3817	57.0116572758	400.3855
1 1 15			1.39		151.25		14.47		0.48058	0.656	61.3839959686	20.6242
2 0 10			1.46		152.71		13.64		0.48104	0.6169	42.9543880851	20.236
0 2 10			1.48		154.19		12.92		0.48149	0.4317	42.9590557724	21.0204
0 6 0			1.47		155.66		12.52		0.48149	1.4277	54.7714555341	59.4019
2 0 12			1.54		157.2		11.84		0.48102	0.8079	50.6101057273	16.6151
2 4 14			1.44		158.64		11.9		0.48099	0.5221	70.6383718296	19.4111
2 0 14			1.54		160.18		11.44		0.48074	0.2634	58.6945218607	7.3942
6 4 2			1.4		161.58		11.85		0.48062	0.2211	67.6401768609	4.8049
1 1 7			1.56		163.14		11.29		0.48062	0.2012	29.7561292971	6.5386
3 3 7			1.59		164.74		10.79		0.48069	0.1558	47.1418707618	3.5073
3 3 13			1.6		166.34		10.42		0.48136	0.5636	65.4922780779	9.1158
6 0 2			1.28		167.62		11.75		0.48122	0.2214	55.354768557	5.4487
6 0 12			1.42		169.04		11.96		0.47953	0.5892	74.995462768	0.9301
0 6 14			1.39		170.43		12.24		0.4795	0.9096	81.7552219026	27.2955
