HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.44899	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		4.42		0.45947	0.7605	51.4203212226	2.5419
6 4 0			4.03		4.03		2.21		0.45947	1.8287	67.0910631577	58.6803
5 5 1			1.51		5.54		5.5		0.45927	0.5073	65.769247456	23.9531
0 6 8			2.64		8.18		4.36		0.45758	0.7694	64.1950429677	5.6946
1 7 7			3.64		11.82		2.55		0.47885	0.4353	72.3061031614	6.1143
5 5 7			3.5		15.32		2.18		0.47934	0.6639	72.2860687267	4.3062
0 4 4			3.48		18.8		2.1		0.47894	0.8482	39.0545896029	78.0016
4 6 6			3.46		22.26		2.09		0.47796	1.1903	71.9781772466	41.9784
4 2 10			3.68		25.94		1.91		0.47858	1.1102	57.0442200735	11.3144
3 1 15			3.66		29.6		1.88		0.47991	0.2871	67.3554895111	7.7692
1 1 15			3.33		32.93		2.14		0.47902	0.656	61.3839959686	20.6242
2 4 10			3.59		36.52		2.0		0.47922	0.607	57.0555982332	12.0937
5 3 7			3.73		40.25		1.84		0.47922	0.2523	60.5057581853	5.4388
2 0 10			3.48		43.73		2.0		0.47972	0.6169	42.9543880851	20.236
0 2 10			3.38		47.11		2.14		0.48021	0.4317	42.9590557724	21.0204
2 4 14			2.81		49.92		2.8		0.48005	0.5221	70.6383718296	19.4111
