HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30695	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		3.04		0.3528	0.7605	51.4203212226	2.5419
6 4 0			4.6		4.6		1.52		0.3528	1.8287	67.0910631577	58.6803
0 6 8			4.99		9.6		1.08		0.35423	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.4		1.08		0.35405	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.58		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		22.07		1.87		0.35294	1.1102	57.0442200735	11.3144
3 3 9			4.05		26.12		1.6		0.35326	0.3816	52.4524123761	12.0632
3 1 15			3.84		29.96		1.67		0.35088	0.2871	67.3554895111	7.7692
4 6 6			3.53		33.48		1.92		0.35325	1.1903	71.9781772466	41.9784
1 3 3			2.1		35.59		3.85		0.35236	0.7045	30.3940112777	66.1614
2 4 10			2.5		38.09		3.94		0.35208	0.607	57.0555982332	12.0937
5 3 7			2.62		40.71		3.76		0.35192	0.2523	60.5057581853	5.4388
4 0 8			0.44		41.15		12.97		0.36152	2.9483	47.8850437629	244.3799
6 0 0			1.5		42.64		12.38		0.36152	0.7256	54.7363985401	55.434
0 4 4			1.0		43.65		14.91		0.36066	0.8482	39.0545896029	78.0016
1 1 15			1.34		44.99		14.62		0.36267	0.656	61.3839959686	20.6242
2 0 12			1.4		46.39		14.06		0.3597	0.8079	50.6101057273	16.6151
2 0 10			1.35		47.74		13.95		0.35873	0.6169	42.9543880851	20.236
0 2 10			1.35		49.09		13.87		0.35781	0.4317	42.9590557724	21.0204
2 4 14			1.46		50.55		13.2		0.35771	0.5221	70.6383718296	19.4111
6 4 2			1.47		52.03		12.68		0.35771	0.2211	67.6401768609	4.8049
5 1 7			1.5		53.53		12.17		0.35771	0.2609	54.1000446603	4.252
2 0 14			1.53		55.06		11.66		0.3578	0.2634	58.6945218607	7.3942
2 2 10			1.37		56.42		12.17		0.3605	0.6429	46.7739448495	44.8949
3 3 13			1.53		57.95		11.69		0.36141	0.5636	65.4922780779	9.1158
0 4 16			1.52		59.47		11.39		0.36376	1.5557	75.7704700384	94.8658
0 6 14			1.54		61.01		11.12		0.36318	0.9096	81.7552219026	27.2955
1 1 7			1.57		62.58		10.78		0.36323	0.2012	29.7561292971	6.5386
0 2 16			1.6		64.18		10.42		0.36354	1.8687	67.2407114996	13.8307
3 1 7			1.61		65.79		10.12		0.36358	0.257	39.2655360855	5.205
3 3 7			1.64		67.43		9.81		0.36361	0.1558	47.1418707618	3.5073
3 3 1			1.57		69.0		9.94		0.36356	0.5106	38.1558496662	33.1617
2 4 2			1.6		70.6		9.87		0.36359	0.3828	40.8766170199	13.2501
3 5 9			1.59		72.2		9.87		0.36319	0.4755	65.0802252419	19.5165
0 0 4			1.4		73.59		10.77		0.36311	0.8482	15.2869714585	59.1035
1 3 9			1.57		75.17		10.53		0.36285	0.2622	45.3040218183	7.1674
6 0 2			1.59		76.76		10.29		0.36289	0.2214	55.354768557	5.4487
1 3 1			1.51		78.27		10.54		0.36283	0.5324	28.3265170018	42.1271
