HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2867	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.27849	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.27814	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.27556	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22582	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22817	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22188	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
2 0 16			2.99		48.45		2.75		0.21801	0.5935	67.2372591268	11.8907
1 1 15			2.54		50.99		3.42		0.21669	0.656	61.3839959686	20.6242
2 0 10			2.83		53.82		3.24		0.21618	0.6169	42.9543880851	20.236
0 2 10			2.89		56.71		3.08		0.21578	0.4317	42.9590557724	21.0204
2 0 12			2.59		59.29		3.47		0.21606	0.8079	50.6101057273	16.6151
2 4 14			2.79		62.09		3.31		0.21598	0.5221	70.6383718296	19.4111
2 0 14			2.86		64.95		3.14		0.21605	0.2634	58.6945218607	7.3942
6 4 2			2.93		67.88		2.99		0.21602	0.2211	67.6401768609	4.8049
1 1 7			2.94		70.81		2.93		0.21604	0.2012	29.7561292971	6.5386
3 3 13			2.58		73.39		3.43		0.2135	0.5636	65.4922780779	9.1158
3 3 7			2.78		76.17		3.31		0.21349	0.1558	47.1418707618	3.5073
0 6 14			2.79		78.96		3.25		0.21352	0.9096	81.7552219026	27.2955
6 0 12			2.87		81.83		3.11		0.21352	0.5892	74.995462768	0.9301
3 1 7			2.88		84.71		3.05		0.21351	0.257	39.2655360855	5.205
6 0 2			2.93		87.64		2.96		0.21352	0.2214	55.354768557	5.4487
0 2 16			2.81		90.44		3.1		0.21369	1.8687	67.2407114996	13.8307
2 4 2			2.84		93.28		3.1		0.21371	0.3828	40.8766170199	13.2501
3 3 1			2.91		96.19		3.01		0.21373	0.5106	38.1558496662	33.1617
4 4 10			2.82		99.01		3.1		0.21429	0.6886	66.23802526	47.6672
6 0 0			2.8		101.81		3.15		0.21429	0.7256	54.7363985401	55.434
3 5 9			2.81		104.63		3.15		0.21409	0.4755	65.0802252419	19.5165
