HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.37044	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38395	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38192	0.2871	67.3554895111	7.7692
5 3 7			3.15		17.85		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		21.2		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		23.66		3.38		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.11		24.77		7.79		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.67		26.44		8.24		0.38123	0.656	61.3839959686	20.6242
2 0 10			1.87		28.31		7.77		0.38209	0.6169	42.9543880851	20.236
4 4 6			0.33		28.64		17.74		0.34513	4.3817	57.0116572758	400.3855
0 2 10			1.25		29.89		17.3		0.34535	0.4317	42.9590557724	21.0204
2 4 14			1.3		31.19		16.65		0.34641	0.5221	70.6383718296	19.4111
2 0 12			1.28		32.47		16.29		0.34951	0.8079	50.6101057273	16.6151
5 1 11			0.75		33.22		20.03		0.35313	3.2753	64.7131722767	203.727
2 0 14			1.26		34.48		18.98		0.353	0.2634	58.6945218607	7.3942
6 4 2			1.26		35.74		18.14		0.35298	0.2211	67.6401768609	4.8049
1 1 7			1.29		37.03		17.36		0.35292	0.2012	29.7561292971	6.5386
3 3 7			1.31		38.34		16.61		0.35287	0.1558	47.1418707618	3.5073
3 3 13			1.31		39.64		16.07		0.35322	0.5636	65.4922780779	9.1158
4 4 10			1.17		40.81		16.62		0.35366	0.6886	66.23802526	47.6672
6 0 2			1.31		42.12		16.04		0.35376	0.2214	55.354768557	5.4487
0 6 14			1.33		43.45		15.51		0.35433	0.9096	81.7552219026	27.2955
6 0 12			1.34		44.79		15.08		0.35704	0.5892	74.995462768	0.9301
3 1 7			1.37		46.16		14.6		0.35704	0.257	39.2655360855	5.205
0 2 16			1.35		47.51		14.34		0.35797	1.8687	67.2407114996	13.8307
2 4 2			1.36		48.87		14.13		0.358	0.3828	40.8766170199	13.2501
3 3 1			1.34		50.2		14.1		0.35788	0.5106	38.1558496662	33.1617
6 0 0			1.38		51.58		13.8		0.35788	0.7256	54.7363985401	55.434
3 5 9			1.4		52.98		13.52		0.35695	0.4755	65.0802252419	19.5165
1 3 9			1.43		54.41		13.12		0.3569	0.2622	45.3040218183	7.1674
1 3 1			1.35		55.76		13.28		0.35679	0.5324	28.3265170018	42.1271
1 7 3			1.31		57.07		13.65		0.35653	0.9932	66.8968211493	90.2271
3 3 9			1.42		58.48		13.3		0.35625	0.3816	52.4524123761	12.0632
2 2 10			1.31		59.8		13.63		0.35664	0.6429	46.7739448495	44.8949
1 5 7			1.41		61.21		13.31		0.35664	0.6035	54.1236034243	4.2528
2 2 4			1.22		62.43		14.2		0.35641	0.7551	29.4672289371	73.6026
5 1 7			1.38		63.81		13.89		0.35641	0.2609	54.1000446603	4.252
7 1 1			1.36		65.16		13.79		0.35634	0.5207	65.7483230412	25.2044
1 5 13			1.38		66.55		13.59		0.35689	1.1973	71.2966048402	12.6128
1 3 15			1.39		67.94		13.38		0.35691	0.2862	67.3623786269	8.1809
0 0 4			1.26		69.2		13.98		0.35669	0.8482	15.2869714585	59.1035
3 1 9			1.39		70.59		13.68		0.35648	0.36	45.2950695798	8.7768
3 5 7			1.4		71.99		13.43		0.35647	0.2309	60.5203777188	5.6046
4 2 12			1.41		73.4		13.16		0.35676	0.2244	63.468523569	4.7972
3 1 13			1.41		74.81		12.97		0.35729	0.3869	59.4126405656	11.7895
5 1 13			1.42		76.23		12.78		0.35798	0.4567	71.2764535317	11.3258
0 6 12			1.44		77.68		12.53		0.35818	0.3425	75.0250979777	1.887
2 4 6			1.44		79.11		12.41		0.35762	0.785	46.7364348384	64.2552
0 6 18			1.46		80.57		12.19		0.35759	0.7949	98.0280769063	1.8601
7 3 1			1.45		82.03		12.08		0.35753	0.5095	71.5359286583	22.1332
0 4 18			1.48		83.51		11.86		0.35749	0.8369	84.5238780681	17.4513
0 2 14			1.49		85.0		11.66		0.35749	0.2479	58.6982494177	6.3292
0 6 16			1.49		86.49		11.51		0.35807	0.4825	89.3859051251	7.6515
4 2 6			1.5		87.99		11.4		0.35751	1.6049	46.7233273538	62.1975
2 6 10			1.44		89.43		11.62		0.35808	0.7069	72.0169435829	44.7171
2 4 12			1.51		90.93		11.42		0.35803	0.2205	63.4791913795	4.8908
3 7 1			1.5		92.43		11.34		0.35797	1.2822	71.5694631273	22.2453
4 6 0			1.52		93.95		11.15		0.35797	0.7863	67.1083315067	59.4729
1 1 13			1.52		95.48		11.02		0.35853	0.3722	52.9310122384	10.9703
0 6 10			1.53		97.01		10.91		0.35838	0.8527	69.1637693973	8.5049
4 4 4			1.39		98.4		11.52		0.35813	0.8476	53.9354251327	76.9211
4 4 12			1.43		99.83		11.73		0.35615	1.9475	72.2035773977	130.2426
4 0 4			1.35		101.18		12.3		0.35601	1.2165	39.0343929222	79.1487
