HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.15834	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11845	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11605	0.7694	64.1950429677	5.6946
5 5 7			7.01		10.46		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		15.01		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		20.17		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		25.68		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		30.89		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		36.51		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		38.43		3.71		0.08126	1.1903	71.9781772466	41.9784
0 4 4			1.52		39.95		6.34		0.08068	0.8482	39.0545896029	78.0016
2 6 4			1.4		41.35		8.44		0.08011	0.8772	60.3635846112	78.02
1 1 15			1.79		43.14		8.18		0.07919	0.656	61.3839959686	20.6242
2 0 10			1.83		44.96		7.89		0.07975	0.6169	42.9543880851	20.236
0 2 10			1.85		46.82		7.62		0.08031	0.4317	42.9590557724	21.0204
2 4 14			1.88		48.69		7.4		0.07979	0.5221	70.6383718296	19.4111
2 0 12			1.09		49.78		10.67		0.07687	0.8079	50.6101057273	16.6151
2 0 14			1.66		51.44		10.08		0.07687	0.2634	58.6945218607	7.3942
6 4 2			1.68		53.12		9.61		0.07699	0.2211	67.6401768609	4.8049
1 1 7			1.71		54.83		9.21		0.07704	0.2012	29.7561292971	6.5386
3 3 7			1.75		56.58		8.8		0.07708	0.1558	47.1418707618	3.5073
3 3 13			1.08		57.66		11.71		0.09583	0.5636	65.4922780779	9.1158
4 4 10			1.35		59.01		12.29		0.09454	0.6886	66.23802526	47.6672
0 0 4			1.25		60.26		13.28		0.09408	0.8482	15.2869714585	59.1035
