HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.11037	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11605	0.7694	64.1950429677	5.6946
5 5 7			7.01		12.37		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		16.92		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		22.07		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		27.58		0.84		0.08124	0.2871	67.3554895111	7.7692
0 2 10			4.77		32.35		1.06		0.08187	0.4317	42.9590557724	21.0204
2 4 10			5.19		37.54		0.95		0.08174	0.607	57.0555982332	12.0937
4 6 6			1.89		39.43		3.84		0.08172	1.1903	71.9781772466	41.9784
5 3 7			2.69		42.12		3.61		0.0818	0.2523	60.5057581853	5.4388
0 4 4			1.58		43.7		6.06		0.08125	0.8482	39.0545896029	78.0016
0 0 4			1.52		45.22		7.76		0.0808	0.8482	15.2869714585	59.1035
1 1 15			1.83		47.05		7.65		0.07987	0.656	61.3839959686	20.6242
1 1 1			1.7		48.75		8.05		0.07998	0.5749	13.0194761966	56.7652
2 0 10			1.84		50.59		7.76		0.08051	0.6169	42.9543880851	20.236
2 0 12			1.04		51.63		11.2		0.07761	0.8079	50.6101057273	16.6151
2 4 14			1.6		53.23		10.69		0.07714	0.5221	70.6383718296	19.4111
2 0 14			1.65		54.88		10.12		0.07713	0.2634	58.6945218607	7.3942
6 4 2			1.67		56.55		9.67		0.07723	0.2211	67.6401768609	4.8049
3 3 13			1.11		57.66		12.19		0.09783	0.5636	65.4922780779	9.1158
0 6 14			1.42		59.08		12.28		0.09906	0.9096	81.7552219026	27.2955
6 0 12			1.36		60.44		12.65		0.10448	0.5892	74.995462768	0.9301
