HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.15294	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.15	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.1472	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.14577	0.7694	64.1950429677	5.6946
5 5 7			0.46		9.98		10.56		0.18357	0.6639	72.2860687267	4.3062
1 7 7			1.89		11.87		9.05		0.1855	0.4353	72.3061031614	6.1143
4 2 10			1.96		13.83		7.93		0.18411	1.1102	57.0442200735	11.3144
3 1 15			2.11		15.94		6.82		0.1844	0.2871	67.3554895111	7.7692
5 3 7			1.99		17.93		6.57		0.18534	0.2523	60.5057581853	5.4388
2 4 10			2.12		20.06		6.06		0.18479	0.607	57.0555982332	12.0937
4 6 6			2.1		22.16		5.87		0.18516	1.1903	71.9781772466	41.9784
2 0 10			2.26		24.42		5.36		0.18529	0.6169	42.9543880851	20.236
1 1 15			2.1		26.52		5.51		0.18601	0.656	61.3839959686	20.6242
0 4 18			2.19		28.71		5.35		0.18691	0.8369	84.5238780681	17.4513
0 4 4			1.9		30.61		6.06		0.18721	0.8482	39.0545896029	78.0016
0 2 10			2.18		32.79		5.66		0.18721	0.4317	42.9590557724	21.0204
2 4 14			2.09		34.88		5.7		0.18692	0.5221	70.6383718296	19.4111
2 0 14			2.21		37.09		5.4		0.1871	0.2634	58.6945218607	7.3942
6 0 2			2.23		39.32		5.2		0.18711	0.2214	55.354768557	5.4487
6 4 2			2.3		41.62		4.94		0.18712	0.2211	67.6401768609	4.8049
2 0 12			2.36		43.98		4.7		0.18717	0.8079	50.6101057273	16.6151
1 1 7			2.33		46.31		4.64		0.18745	0.2012	29.7561292971	6.5386
3 3 7			2.3		48.61		4.68		0.18782	0.1558	47.1418707618	3.5073
1 1 1			2.41		51.02		4.48		0.18782	0.5749	13.0194761966	56.7652
3 3 13			2.36		53.38		4.49		0.18779	0.5636	65.4922780779	9.1158
4 4 10			2.28		55.66		4.66		0.18732	0.6886	66.23802526	47.6672
0 6 14			2.16		57.82		5.02		0.1871	0.9096	81.7552219026	27.2955
