HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.23596	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.25	1.8287	67.0910631577	58.6803
4 2 8			4.53		4.53		1.52		0.3528	0.7605	51.4203212226	2.5419
0 6 8			4.99		9.52		1.08		0.35424	0.7694	64.1950429677	5.6946
5 5 7			4.81		14.33		1.08		0.35406	0.6639	72.2860687267	4.3062
1 7 7			4.18		18.5		1.36		0.35385	0.4353	72.3061031614	6.1143
4 2 10			3.49		21.99		1.87		0.35294	1.1102	57.0442200735	11.3144
3 1 15			3.82		25.82		1.75		0.34912	0.2871	67.3554895111	7.7692
2 4 10			3.32		29.14		2.11		0.3492	0.607	57.0555982332	12.0937
7 1 1			2.73		31.87		2.9		0.34898	0.5207	65.7483230412	25.2044
5 3 7			3.05		34.92		2.76		0.34877	0.2523	60.5057581853	5.4388
4 6 6			2.81		37.73		3.01		0.35105	1.1903	71.9781772466	41.9784
0 4 4			1.33		39.06		6.61		0.34941	0.8482	39.0545896029	78.0016
1 1 15			1.92		40.98		6.68		0.34662	0.656	61.3839959686	20.6242
2 0 10			1.85		42.83		6.95		0.34684	0.6169	42.9543880851	20.236
