HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.35675	0.8482	39.0545896029	78.0016
5 5 7			0.0		0.0		5.37		0.04827	0.6639	72.2860687267	4.3062
4 2 8			2.44		2.44		4.71		0.04471	0.7605	51.4203212226	2.5419
1 7 7			3.07		5.51		3.35		0.04544	0.4353	72.3061031614	6.1143
0 6 8			3.37		8.88		2.54		0.04562	0.7694	64.1950429677	5.6946
2 0 6			0.24		9.13		14.93		0.04298	1.6278	29.1406672869	128.8477
4 6 6			1.5		10.63		13.71		0.04187	1.1903	71.9781772466	41.9784
1 3 3			1.0		11.63		15.96		0.04136	0.7045	30.3940112777	66.1614
6 4 0			1.58		13.21		13.96		0.04136	1.8287	67.0910631577	58.6803
1 1 15			1.37		14.58		13.75		0.04063	0.656	61.3839959686	20.6242
1 1 13			1.48		16.06		13.01		0.04068	0.3722	52.9310122384	10.9703
3 1 15			1.54		17.6		12.17		0.04035	0.2871	67.3554895111	7.7692
4 2 10			1.54		19.14		11.63		0.04066	1.1102	57.0442200735	11.3144
2 0 16			1.54		20.68		11.28		0.04039	0.5935	67.2372591268	11.8907
0 2 10			1.47		22.14		11.38		0.04089	0.4317	42.9590557724	21.0204
0 2 20			1.62		23.77		10.69		0.04129	0.4494	86.0769303832	2.8517
2 0 10			1.52		25.29		10.76		0.04236	0.6169	42.9543880851	20.236
2 4 10			1.59		26.87		10.46		0.04312	0.607	57.0555982332	12.0937
2 4 14			1.62		28.49		10.12		0.04122	0.5221	70.6383718296	19.4111
6 4 2			1.55		30.04		10.21		0.04207	0.2211	67.6401768609	4.8049
0 2 16			1.58		31.63		10.13		0.04282	1.8687	67.2407114996	13.8307
0 0 4			1.67		33.3		9.7		0.04154	0.8482	15.2869714585	59.1035
0 2 2			1.56		34.86		9.88		0.04103	0.4614	19.2417464495	36.8131
3 1 9			1.65		36.51		9.63		0.04199	0.36	45.2950695798	8.7768
6 2 10			1.5		38.0		10.15		0.0391	0.7103	71.9901825081	43.9921
0 4 16			1.52		39.53		10.36		0.0501	1.5557	75.7704700384	94.8658
0 0 22			1.6		41.12		10.17		0.04874	2.2765	94.0325860765	137.6091
3 1 13			1.62		42.74		9.95		0.04915	0.3869	59.4126405656	11.7895
2 4 0			1.55		44.29		10.09		0.04915	1.4359	40.0960076051	88.2765
1 3 13			1.62		45.91		9.88		0.04956	0.3907	59.4200243294	11.5335
1 7 1			1.32		47.24		11.15		0.0497	0.5219	65.7901743415	26.2984
1 3 9			1.56		48.8		10.83		0.04978	0.2622	45.3040218183	7.1674
0 6 12			1.59		50.39		10.51		0.04975	0.3425	75.0250979777	1.887
5 5 5			1.38		51.77		11.3		0.04884	1.5862	69.0631626084	104.8873
1 1 1			1.44		53.22		11.52		0.04893	0.5749	13.0194761966	56.7652
6 0 6			1.42		54.63		11.79		0.04829	1.0815	60.1501886982	39.9969
