HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.13476	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.12151	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.11843	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.11605	0.7694	64.1950429677	5.6946
5 5 7			7.01		10.46		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		15.01		1.16		0.08121	0.4353	72.3061031614	6.1143
4 2 10			5.15		20.17		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		25.68		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		30.89		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		36.51		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		38.43		3.71		0.08126	1.1903	71.9781772466	41.9784
2 0 10			2.68		41.11		3.58		0.08177	0.6169	42.9543880851	20.236
0 4 4			1.59		42.69		6.03		0.08122	0.8482	39.0545896029	78.0016
1 1 15			2.01		44.71		6.09		0.08028	0.656	61.3839959686	20.6242
0 2 10			2.09		46.8		5.91		0.08082	0.4317	42.9590557724	21.0204
2 4 14			2.09		48.89		5.81		0.08026	0.5221	70.6383718296	19.4111
2 0 14			2.2		51.09		5.48		0.08006	0.2634	58.6945218607	7.3942
2 0 12			1.15		52.24		8.99		0.07755	0.8079	50.6101057273	16.6151
6 4 2			1.78		54.02		8.55		0.07765	0.2211	67.6401768609	4.8049
1 1 7			1.81		55.83		8.18		0.07771	0.2012	29.7561292971	6.5386
3 3 7			1.85		57.68		7.81		0.07775	0.1558	47.1418707618	3.5073
3 3 13			1.23		58.91		10.19		0.09626	0.5636	65.4922780779	9.1158
6 0 2			1.66		60.57		9.77		0.09636	0.2214	55.354768557	5.4487
4 4 10			1.45		62.02		10.47		0.09524	0.6886	66.23802526	47.6672
0 6 14			1.49		63.51		10.75		0.09608	0.9096	81.7552219026	27.2955
3 1 7			1.61		65.11		10.36		0.09562	0.257	39.2655360855	5.205
6 0 12			1.23		66.34		11.99		0.10205	0.5892	74.995462768	0.9301
0 2 16			1.47		67.82		11.85		0.10197	1.8687	67.2407114996	13.8307
2 4 2			1.51		69.33		11.55		0.10193	0.3828	40.8766170199	13.2501
3 3 1			1.38		70.71		12.02		0.10201	0.5106	38.1558496662	33.1617
6 0 0			1.49		72.2		11.77		0.10201	0.7256	54.7363985401	55.434
3 5 9			1.52		73.71		11.47		0.10185	0.4755	65.0802252419	19.5165
1 5 9			1.49		75.2		11.42		0.10148	0.4394	58.984264935	17.7365
1 3 9			1.43		76.63		11.68		0.10086	0.2622	45.3040218183	7.1674
1 3 1			1.45		78.08		11.73		0.10091	0.5324	28.3265170018	42.1271
3 3 9			1.48		79.56		11.64		0.10055	0.3816	52.4524123761	12.0632
2 2 10			1.35		80.91		12.24		0.10061	0.6429	46.7739448495	44.8949
1 5 7			1.46		82.38		12.05		0.10024	0.6035	54.1236034243	4.2528
2 2 4			1.27		83.65		12.96		0.10014	0.7551	29.4672289371	73.6026
5 1 7			1.43		85.08		12.74		0.09982	0.2609	54.1000446603	4.252
7 1 1			1.31		86.39		13.28		0.0999	0.5207	65.7483230412	25.2044
1 5 13			1.43		87.81		12.97		0.09977	1.1973	71.2966048402	12.6128
1 3 15			1.43		89.25		12.72		0.09977	0.2862	67.3623786269	8.1809
2 4 6			1.26		90.5		13.55		0.09983	0.785	46.7364348384	64.2552
0 0 4			1.26		91.76		14.11		0.09977	0.8482	15.2869714585	59.1035
3 1 9			1.34		93.11		14.04		0.09938	0.36	45.2950695798	8.7768
2 0 2			1.3		94.41		14.26		0.09935	0.6502	19.2320929378	35.9547
4 2 12			1.31		95.71		14.36		0.10047	0.2244	63.468523569	4.7972
3 5 7			1.36		97.07		14.15		0.10027	0.2309	60.5203777188	5.6046
5 5 5			1.12		98.19		15.46		0.10027	1.5862	69.0631626084	104.8873
3 1 13			1.32		99.51		15.16		0.10017	0.3869	59.4126405656	11.7895
5 1 13			1.33		100.84		14.88		0.10009	0.4567	71.2764535317	11.3258
0 6 12			1.27		102.11		15.04		0.10118	0.3425	75.0250979777	1.887
0 2 14			1.32		103.43		14.84		0.101	0.2479	58.6982494177	6.3292
0 6 18			1.14		104.57		15.83		0.09876	0.7949	98.0280769063	1.8601
0 4 18			1.1		105.67		16.87		0.09751	0.8369	84.5238780681	17.4513
7 3 1			1.11		106.78		17.64		0.09754	0.5095	71.5359286583	22.1332
