HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.08739	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.07849	1.8287	67.0910631577	58.6803
4 2 8			3.72		3.72		1.38		0.08119	0.7605	51.4203212226	2.5419
0 6 8			5.05		8.77		1.04		0.0808	0.7694	64.1950429677	5.6946
5 5 7			5.17		13.94		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		18.5		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		23.65		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		29.16		0.84		0.08124	0.2871	67.3554895111	7.7692
5 3 7			5.22		34.38		0.91		0.08133	0.2523	60.5057581853	5.4388
2 4 10			5.61		39.99		0.81		0.08128	0.607	57.0555982332	12.0937
4 6 6			1.92		41.91		3.71		0.08126	1.1903	71.9781772466	41.9784
2 0 10			2.68		44.59		3.58		0.08177	0.6169	42.9543880851	20.236
2 0 2			1.94		46.53		5.03		0.08164	0.6502	19.2320929378	35.9547
1 1 15			2.15		48.68		5.22		0.08069	0.656	61.3839959686	20.6242
0 4 4			1.55		50.23		7.14		0.08016	0.8482	39.0545896029	78.0016
