HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.04526	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		2.82		0.05	1.8287	67.0910631577	58.6803
4 2 8			3.55		3.55		2.21		0.04053	0.7605	51.4203212226	2.5419
0 6 8			3.86		7.4		1.81		0.04228	0.7694	64.1950429677	5.6946
6 4 2			1.93		9.33		4.17		0.04402	0.2211	67.6401768609	4.8049
5 5 7			2.55		11.88		3.98		0.04697	0.6639	72.2860687267	4.3062
1 5 7			2.83		14.71		3.44		0.04779	0.6035	54.1236034243	4.2528
1 7 7			3.04		17.75		2.95		0.04789	0.4353	72.3061031614	6.1143
4 2 10			2.79		20.54		3.11		0.04802	1.1102	57.0442200735	11.3144
5 1 3			1.3		21.84		6.79		0.04714	0.9592	47.5591860667	88.1873
3 1 15			2.06		23.9		6.35		0.04825	0.2871	67.3554895111	7.7692
2 6 6			0.05		23.95		26.55		0.04393	5.383	63.2392339525	346.2148
5 3 7			1.2		25.15		24.51		0.04488	0.2523	60.5057581853	5.4388
1 3 15			1.19		26.34		22.95		0.04533	0.2862	67.3623786269	8.1809
2 4 10			1.2		27.54		21.67		0.04561	0.607	57.0555982332	12.0937
4 6 6			1.17		28.71		20.9		0.04428	1.1903	71.9781772466	41.9784
0 4 4			1.25		29.95		19.73		0.04386	0.8482	39.0545896029	78.0016
1 1 15			1.17		31.13		19.36		0.04348	0.656	61.3839959686	20.6242
2 0 10			1.2		32.32		18.91		0.04382	0.6169	42.9543880851	20.236
0 2 10			1.2		33.53		18.52		0.04421	0.4317	42.9590557724	21.0204
4 4 4			1.27		34.8		17.74		0.04366	0.8476	53.9354251327	76.9211
2 4 14			1.27		36.07		17.15		0.04281	0.5221	70.6383718296	19.4111
2 0 12			1.25		37.32		16.84		0.04281	0.8079	50.6101057273	16.6151
2 0 14			1.32		38.64		16.17		0.04356	0.2634	58.6945218607	7.3942
1 1 7			1.32		39.96		15.66		0.04451	0.2012	29.7561292971	6.5386
3 3 7			1.33		41.29		15.24		0.04562	0.1558	47.1418707618	3.5073
3 3 13			1.35		42.64		14.81		0.04586	0.5636	65.4922780779	9.1158
6 0 2			1.24		43.88		15.19		0.04649	0.2214	55.354768557	5.4487
1 5 11			0.58		44.46		20.81		0.04659	1.8219	64.7342781598	204.7444
6 0 12			1.19		45.65		20.09		0.04659	0.5892	74.995462768	0.9301
0 0 18			1.06		46.71		20.52		0.04167	0.6609	73.530655613	37.988
0 6 14			1.14		47.85		20.23		0.04148	0.9096	81.7552219026	27.2955
3 1 7			1.17		49.02		19.81		0.04188	0.257	39.2655360855	5.205
2 2 10			1.1		50.12		19.96		0.04173	0.6429	46.7739448495	44.8949
6 2 2			1.09		51.21		20.21		0.04165	3.3001	58.5687226088	135.1206
0 2 16			1.16		52.36		19.88		0.04165	1.8687	67.2407114996	13.8307
2 4 2			1.19		53.55		19.36		0.04167	0.3828	40.8766170199	13.2501
4 4 10			1.11		54.66		19.55		0.0415	0.6886	66.23802526	47.6672
3 3 1			1.05		55.72		20.16		0.04155	0.5106	38.1558496662	33.1617
6 0 0			1.17		56.88		19.76		0.04155	0.7256	54.7363985401	55.434
3 5 9			1.15		58.03		19.59		0.0416	0.4755	65.0802252419	19.5165
1 3 9			1.18		59.21		19.18		0.04165	0.2622	45.3040218183	7.1674
1 3 1			1.12		60.34		19.33		0.04168	0.5324	28.3265170018	42.1271
3 3 9			1.18		61.51		19.03		0.04173	0.3816	52.4524123761	12.0632
2 2 4			1.2		62.71		18.65		0.04164	0.7551	29.4672289371	73.6026
5 1 7			1.2		63.91		18.38		0.04204	0.2609	54.1000446603	4.252
7 1 1			1.06		64.97		19.16		0.0421	0.5207	65.7483230412	25.2044
1 5 13			1.18		66.14		18.91		0.04211	1.1973	71.2966048402	12.6128
0 0 4			1.2		67.34		18.54		0.04205	0.8482	15.2869714585	59.1035
5 1 1			1.08		68.43		19.11		0.04209	0.5346	46.1701152	26.7419
0 4 10			1.13		69.56		19.21		0.04194	0.9893	53.7871001638	44.1425
3 5 7			1.18		70.74		18.92		0.04224	0.2309	60.5203777188	5.6046
3 1 9			1.19		71.93		18.63		0.04229	0.36	45.2950695798	8.7768
4 2 12			1.2		73.13		18.32		0.04229	0.2244	63.468523569	4.7972
2 4 6			1.15		74.28		18.47		0.04201	0.785	46.7364348384	64.2552
3 1 13			1.19		75.47		18.26		0.04201	0.3869	59.4126405656	11.7895
0 6 18			1.17		76.64		18.24		0.04054	0.7949	98.0280769063	1.8601
5 1 13			1.2		77.84		18.03		0.04054	0.4567	71.2764535317	11.3258
0 4 18			1.15		78.99		18.23		0.0393	0.8369	84.5238780681	17.4513
0 6 12			1.21		80.21		17.92		0.03931	0.3425	75.0250979777	1.887
7 3 1			1.02		81.23		19.09		0.03933	0.5095	71.5359286583	22.1332
0 2 14			1.17		82.4		18.91		0.03947	0.2479	58.6982494177	6.3292
0 6 16			1.18		83.58		18.66		0.03943	0.4825	89.3859051251	7.6515
4 2 6			1.15		84.73		18.7		0.03929	1.6049	46.7233273538	62.1975
2 6 10			1.15		85.88		18.75		0.03919	0.7069	72.0169435829	44.7171
3 7 1			1.02		86.9		19.8		0.03922	1.2822	71.5694631273	22.2453
