HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.1233	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11845	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11845	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11605	0.7694	64.1950429677	5.6946
1 5 1			1.06		6.42		9.22		0.11712	0.4978	46.196563203	27.3004
0 6 12			2.11		8.53		7.49		0.11739	0.3425	75.0250979777	1.887
5 5 7			0.59		9.13		14.29		0.10535	0.6639	72.2860687267	4.3062
1 7 7			1.46		10.59		13.48		0.10391	0.4353	72.3061031614	6.1143
4 2 10			1.17		11.76		14.62		0.10487	1.1102	57.0442200735	11.3144
3 1 15			1.53		13.29		13.32		0.10467	0.2871	67.3554895111	7.7692
2 4 10			1.28		14.57		13.85		0.10582	0.607	57.0555982332	12.0937
5 3 7			1.35		15.92		13.81		0.10382	0.2523	60.5057581853	5.4388
4 6 6			1.19		17.11		14.76		0.10415	1.1903	71.9781772466	41.9784
0 4 4			0.93		18.04		17.31		0.10392	0.8482	39.0545896029	78.0016
1 1 15			1.28		19.32		16.76		0.10361	0.656	61.3839959686	20.6242
0 2 22			0.84		20.16		19.66		0.10015	1.8317	96.7387030121	97.213
2 0 10			1.25		21.41		18.73		0.10016	0.6169	42.9543880851	20.236
0 2 10			1.28		22.69		17.87		0.10016	0.4317	42.9590557724	21.0204
2 0 12			1.3		23.99		17.04		0.10142	0.8079	50.6101057273	16.6151
2 4 14			1.32		25.31		16.34		0.10181	0.5221	70.6383718296	19.4111
2 0 14			1.34		26.64		15.69		0.10119	0.2634	58.6945218607	7.3942
6 4 2			1.38		28.02		14.95		0.10117	0.2211	67.6401768609	4.8049
3 3 13			1.4		29.43		14.29		0.10095	0.5636	65.4922780779	9.1158
1 1 7			1.38		30.81		13.95		0.10024	0.2012	29.7561292971	6.5386
0 6 14			1.35		32.16		13.88		0.10058	0.9096	81.7552219026	27.2955
6 0 12			1.27		33.43		14.3		0.10337	0.5892	74.995462768	0.9301
3 3 7			1.3		34.73		14.43		0.10251	0.1558	47.1418707618	3.5073
3 1 7			1.35		36.08		14.24		0.10206	0.257	39.2655360855	5.205
0 2 16			1.36		37.44		14.02		0.102	1.8687	67.2407114996	13.8307
6 0 2			1.42		38.85		13.55		0.102	0.2214	55.354768557	5.4487
3 3 1			1.29		40.15		13.93		0.10207	0.5106	38.1558496662	33.1617
4 4 10			1.26		41.41		14.4		0.10223	0.6886	66.23802526	47.6672
2 4 2			1.38		42.78		14.06		0.10219	0.3828	40.8766170199	13.2501
6 0 0			1.38		44.17		13.77		0.10219	0.7256	54.7363985401	55.434
3 5 9			1.4		45.57		13.44		0.10206	0.4755	65.0802252419	19.5165
1 3 9			1.32		46.89		13.68		0.10156	0.2622	45.3040218183	7.1674
1 3 1			1.35		48.25		13.66		0.1016	0.5324	28.3265170018	42.1271
5 1 1			1.29		49.54		14.05		0.10167	0.5346	46.1701152	26.7419
1 5 11			1.07		50.6		15.73		0.10108	1.8219	64.7342781598	204.7444
2 2 10			1.19		51.8		16.17		0.10117	0.6429	46.7739448495	44.8949
