HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.4999	1.0728	69.1331306246	8.9056
0 6 12			0.0		0.0		17.52		0.31241	0.3425	75.0250979777	1.887
4 2 8			0.69		0.69		21.58		0.31239	0.7605	51.4203212226	2.5419
6 4 0			2.08		2.77		14.39		0.31239	1.8287	67.0910631577	58.6803
0 6 8			1.85		4.62		11.53		0.31239	0.7694	64.1950429677	5.6946
5 5 7			0.15		4.77		25.16		0.31772	0.6639	72.2860687267	4.3062
1 7 7			0.96		5.73		25.48		0.31926	0.4353	72.3061031614	6.1143
5 3 3			0.89		6.63		26.4		0.31932	0.9351	54.4936931553	89.9375
4 0 0			0.0		6.63		82.6		0.31932	8.3901	35.6934066618	787.9925
4 2 10			0.98		7.61		73.43		0.31933	1.1102	57.0442200735	11.3144
3 1 15			0.97		8.58		66.1		0.3192	0.2871	67.3554895111	7.7692
5 3 7			0.82		9.4		62.77		0.32035	0.2523	60.5057581853	5.4388
2 4 10			0.95		10.35		57.55		0.3203	0.607	57.0555982332	12.0937
4 6 6			0.91		11.26		53.76		0.32013	1.1903	71.9781772466	41.9784
0 4 4			0.84		12.1		51.5		0.31993	0.8482	39.0545896029	78.0016
1 1 15			0.91		13.01		48.43		0.32024	0.656	61.3839959686	20.6242
2 0 10			0.92		13.94		45.64		0.32005	0.6169	42.9543880851	20.236
0 2 10			0.93		14.87		43.19		0.31985	0.4317	42.9590557724	21.0204
2 0 12			0.89		15.76		41.55		0.31909	0.8079	50.6101057273	16.6151
2 4 14			0.94		16.7		39.49		0.31914	0.5221	70.6383718296	19.4111
2 0 14			0.93		17.63		37.85		0.31901	0.2634	58.6945218607	7.3942
3 3 9			0.96		18.59		36.2		0.31882	0.3816	52.4524123761	12.0632
6 4 2			0.98		19.56		34.57		0.31881	0.2211	67.6401768609	4.8049
3 3 13			0.8		20.37		35.09		0.32045	0.5636	65.4922780779	9.1158
1 5 9			0.96		21.33		33.83		0.32027	0.4394	58.984264935	17.7365
2 2 14			0.68		22.01		35.85		0.32027	1.0835	61.7979105177	101.9829
1 1 7			0.85		22.86		35.66		0.32102	0.2012	29.7561292971	6.5386
0 6 14			0.93		23.79		34.67		0.32103	0.9096	81.7552219026	27.2955
6 0 12			0.64		24.42		37.15		0.31845	0.5892	74.995462768	0.9301
3 3 7			0.76		25.18		37.88		0.31924	0.1558	47.1418707618	3.5073
3 1 7			0.82		26.0		37.83		0.31976	0.257	39.2655360855	5.205
1 3 3			0.86		26.86		37.25		0.31977	0.7045	30.3940112777	66.1614
1 3 11			0.34		27.2		44.03		0.3198	2.4293	52.0561920156	298.4303
0 4 20			0.84		28.04		42.94		0.3197	1.027	94.1654323607	18.6345
0 2 16			0.86		28.9		41.76		0.31983	1.8687	67.2407114996	13.8307
6 0 2			0.86		29.76		40.63		0.31983	0.2214	55.354768557	5.4487
