HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.30232	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.27814	0.7605	51.4203212226	2.5419
0 0 18			0.08		0.08		18.9		0.29383	0.6609	73.530655613	37.988
6 4 0			2.14		2.22		12.61		0.29383	1.8287	67.0910631577	58.6803
0 6 8			2.06		4.28		9.55		0.29396	0.7694	64.1950429677	5.6946
5 5 7			0.52		4.8		16.75		0.32004	0.6639	72.2860687267	4.3062
1 7 7			1.18		5.98		17.03		0.3211	0.4353	72.3061031614	6.1143
4 2 10			1.59		7.57		14.63		0.32102	1.1102	57.0442200735	11.3144
3 1 15			1.59		9.15		13.03		0.32063	0.2871	67.3554895111	7.7692
2 4 10			1.66		10.81		11.61		0.32057	0.607	57.0555982332	12.0937
5 3 7			1.24		12.05		12.82		0.32143	0.2523	60.5057581853	5.4388
4 6 6			1.46		13.51		12.48		0.32128	1.1903	71.9781772466	41.9784
0 4 4			1.25		14.77		13.38		0.32109	0.8482	39.0545896029	78.0016
1 1 15			1.5		16.27		12.65		0.32135	0.656	61.3839959686	20.6242
2 0 10			1.51		17.78		12.09		0.32116	0.6169	42.9543880851	20.236
0 2 10			1.53		19.31		11.62		0.32098	0.4317	42.9590557724	21.0204
2 0 12			1.38		20.69		12.07		0.32017	0.8079	50.6101057273	16.6151
2 4 14			1.55		22.24		11.49		0.32019	0.5221	70.6383718296	19.4111
0 0 20			1.59		23.83		10.91		0.32013	0.4542	83.3712939521	4.3689
2 0 14			1.55		25.39		10.72		0.32006	0.2634	58.6945218607	7.3942
6 4 2			1.64		27.02		10.21		0.32006	0.2211	67.6401768609	4.8049
3 3 13			1.32		28.34		11.43		0.32145	0.5636	65.4922780779	9.1158
1 1 7			1.36		29.69		12.07		0.32209	0.2012	29.7561292971	6.5386
0 6 14			1.47		31.16		11.92		0.32208	0.9096	81.7552219026	27.2955
6 0 12			0.72		31.88		16.7		0.31926	0.5892	74.995462768	0.9301
3 3 7			1.03		32.91		18.1		0.31999	0.1558	47.1418707618	3.5073
3 1 7			1.1		34.01		18.64		0.32047	0.257	39.2655360855	5.205
