HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.43379	0.8482	39.0545896029	78.0016
2 0 12			0.0		0.0		13.56		0.44089	0.8079	50.6101057273	16.6151
4 2 8			10.43		10.43		0.76		0.4786	0.7605	51.4203212226	2.5419
3 7 3			0.09		10.52		18.56		0.47887	0.8954	72.6346668965	71.6226
1 7 7			1.87		12.39		13.94		0.47866	0.4353	72.3061031614	6.1143
0 6 8			1.86		14.25		11.19		0.47897	0.7694	64.1950429677	5.6946
6 4 0			1.91		16.16		9.33		0.47897	1.8287	67.0910631577	58.6803
5 5 7			1.97		18.13		8.04		0.47933	0.6639	72.2860687267	4.3062
4 6 6			1.97		20.1		7.32		0.47852	1.1903	71.9781772466	41.9784
7 1 7			2.1		22.2		6.51		0.47855	0.3505	72.2660298289	5.0526
4 2 10			2.18		24.38		5.89		0.47893	1.1102	57.0442200735	11.3144
3 1 15			2.22		26.6		5.48		0.47995	0.2871	67.3554895111	7.7692
1 1 15			2.15		28.75		5.43		0.47915	0.656	61.3839959686	20.6242
4 4 12			1.91		30.66		6.06		0.48064	1.9475	72.2035773977	130.2426
2 0 10			2.12		32.78		5.83		0.48106	0.6169	42.9543880851	20.236
2 4 10			2.22		35.0		5.44		0.48105	0.607	57.0555982332	12.0937
0 2 10			2.21		37.21		5.28		0.48142	0.4317	42.9590557724	21.0204
2 4 14			2.0		39.21		5.73		0.48143	0.5221	70.6383718296	19.4111
0 6 14			1.84		41.05		6.46		0.48166	0.9096	81.7552219026	27.2955
4 0 12			1.67		42.72		7.45		0.48369	2.7435	60.4154589103	161.2613
