HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.02992	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.02151	1.8287	67.0910631577	58.6803
4 2 8			37.22		37.22		0.02		0.0213	0.7605	51.4203212226	2.5419
0 6 8			19.76		56.98		0.06		0.02085	0.7694	64.1950429677	5.6946
5 5 7			2.48		59.46		2.49		0.04618	0.6639	72.2860687267	4.3062
3 1 1			1.14		60.6		7.05		0.0465	0.5239	28.3131072915	41.7464
1 7 7			2.27		62.88		5.9		0.04685	0.4353	72.3061031614	6.1143
3 3 1			0.86		63.73		10.98		0.04724	0.5106	38.1558496662	33.1617
4 2 10			1.69		65.42		10.15		0.04745	1.1102	57.0442200735	11.3144
3 1 15			1.78		67.2		9.24		0.04892	0.2871	67.3554895111	7.7692
2 4 10			1.76		68.96		8.78		0.04902	0.607	57.0555982332	12.0937
5 3 7			1.9		70.86		7.99		0.04921	0.2523	60.5057581853	5.4388
4 6 6			1.65		72.5		8.46		0.04768	1.1903	71.9781772466	41.9784
0 4 4			1.82		74.32		8.09		0.04692	0.8482	39.0545896029	78.0016
1 1 15			1.66		75.98		8.45		0.04812	0.656	61.3839959686	20.6242
2 0 10			1.69		77.67		8.57		0.04834	0.6169	42.9543880851	20.236
2 0 12			1.69		79.36		8.63		0.04909	0.8079	50.6101057273	16.6151
