HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.38042	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.38156	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.38156	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		7.81		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		10.63		3.68		0.38105	0.4353	72.3061031614	6.1143
0 6 0			2.35		12.98		4.15		0.38104	1.4277	54.7714555341	59.4019
4 2 10			2.79		15.77		3.56		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.77		18.54		3.38		0.38191	0.2871	67.3554895111	7.7692
5 3 7			2.93		21.47		3.07		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.09		24.56		2.77		0.38137	0.607	57.0555982332	12.0937
4 6 6			2.4		26.96		3.66		0.38026	1.1903	71.9781772466	41.9784
0 4 4			1.17		28.13		7.68		0.38038	0.8482	39.0545896029	78.0016
1 1 15			1.69		29.82		8.11		0.38124	0.656	61.3839959686	20.6242
2 0 10			1.88		31.69		7.68		0.38209	0.6169	42.9543880851	20.236
9 1 1			1.82		33.52		7.61		0.38203	0.8793	87.9915459652	19.6393
0 2 10			1.92		35.44		7.25		0.38262	0.4317	42.9590557724	21.0204
2 0 12			1.82		37.26		7.38		0.38288	0.8079	50.6101057273	16.6151
2 4 14			1.84		39.1		7.38		0.38354	0.5221	70.6383718296	19.4111
2 0 14			1.95		41.05		7.0		0.38336	0.2634	58.6945218607	7.3942
6 4 2			1.98		43.03		6.71		0.38339	0.2211	67.6401768609	4.8049
3 3 13			2.19		45.22		5.95		0.35214	0.5636	65.4922780779	9.1158
1 1 7			2.12		47.35		5.75		0.35203	0.2012	29.7561292971	6.5386
0 6 14			2.13		49.48		5.63		0.35296	0.9096	81.7552219026	27.2955
3 3 7			2.19		51.66		5.43		0.3529	0.1558	47.1418707618	3.5073
6 0 12			2.15		53.81		5.43		0.3571	0.5892	74.995462768	0.9301
3 1 7			2.2		56.01		5.28		0.35711	0.257	39.2655360855	5.205
0 2 16			2.16		58.17		5.33		0.35853	1.8687	67.2407114996	13.8307
6 0 2			2.21		60.38		5.21		0.35865	0.2214	55.354768557	5.4487
4 4 10			1.93		62.31		5.91		0.36034	0.6886	66.23802526	47.6672
3 3 1			1.97		64.28		6.16		0.36016	0.5106	38.1558496662	33.1617
2 4 2			1.99		66.27		6.22		0.36023	0.3828	40.8766170199	13.2501
