HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.37132	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.37849	1.8287	67.0910631577	58.6803
4 2 8			1.28		1.28		5.03		0.38156	0.7605	51.4203212226	2.5419
0 6 8			2.17		3.45		5.16		0.38396	0.7694	64.1950429677	5.6946
5 5 7			2.45		5.91		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		8.73		3.68		0.38104	0.4353	72.3061031614	6.1143
4 2 10			3.01		11.74		3.07		0.38085	1.1102	57.0442200735	11.3144
3 1 15			2.96		14.69		2.93		0.38191	0.2871	67.3554895111	7.7692
5 3 7			3.15		17.85		2.64		0.38146	0.2523	60.5057581853	5.4388
2 4 10			3.35		21.2		2.35		0.38136	0.607	57.0555982332	12.0937
4 6 6			2.47		23.66		3.38		0.38027	1.1903	71.9781772466	41.9784
0 4 12			0.54		24.2		11.58		0.38239	1.4889	60.4300914167	161.7651
2 0 10			1.64		25.84		10.73		0.38292	0.6169	42.9543880851	20.236
1 1 15			1.53		27.37		10.72		0.38383	0.656	61.3839959686	20.6242
0 4 4			1.0		28.37		13.63		0.38394	0.8482	39.0545896029	78.0016
0 2 10			1.51		29.88		12.78		0.38425	0.4317	42.9590557724	21.0204
2 4 14			1.48		31.36		12.36		0.38475	0.5221	70.6383718296	19.4111
2 0 14			1.55		32.91		11.68		0.38444	0.2634	58.6945218607	7.3942
6 4 2			1.58		34.49		11.09		0.38447	0.2211	67.6401768609	4.8049
2 0 12			1.53		36.02		10.95		0.38473	0.8079	50.6101057273	16.6151
3 3 7			1.56		37.58		10.73		0.38396	0.1558	47.1418707618	3.5073
1 1 7			1.61		39.19		10.36		0.3835	0.2012	29.7561292971	6.5386
3 3 13			2.67		41.86		6.37		0.34879	0.5636	65.4922780779	9.1158
4 4 10			1.67		43.53		7.38		0.34873	0.6886	66.23802526	47.6672
6 0 2			1.9		45.43		7.17		0.34874	0.2214	55.354768557	5.4487
0 6 14			1.88		47.31		7.12		0.34948	0.9096	81.7552219026	27.2955
3 1 7			1.94		49.26		6.9		0.34942	0.257	39.2655360855	5.205
0 2 16			1.9		51.16		6.9		0.34909	1.8687	67.2407114996	13.8307
6 0 12			1.71		52.87		7.56		0.35439	0.5892	74.995462768	0.9301
2 4 2			1.81		54.68		7.58		0.35439	0.3828	40.8766170199	13.2501
3 3 1			1.77		56.45		7.75		0.35434	0.5106	38.1558496662	33.1617
