HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12067	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
6 4 0			3.18		3.18		5.03		0.11844	1.8287	67.0910631577	58.6803
0 6 8			2.17		5.36		5.16		0.11605	0.7694	64.1950429677	5.6946
5 5 7			7.01		12.37		0.95		0.08098	0.6639	72.2860687267	4.3062
1 7 7			4.55		16.92		1.16		0.0812	0.4353	72.3061031614	6.1143
4 2 10			5.15		22.07		0.97		0.08098	1.1102	57.0442200735	11.3144
3 1 15			5.51		27.58		0.84		0.08124	0.2871	67.3554895111	7.7692
4 6 6			1.61		29.19		4.47		0.08121	1.1903	71.9781772466	41.9784
2 4 10			2.62		31.82		3.97		0.08118	0.607	57.0555982332	12.0937
5 3 7			2.66		34.47		3.71		0.08126	0.2523	60.5057581853	5.4388
1 1 7			2.74		37.21		3.48		0.08135	0.2012	29.7561292971	6.5386
0 4 4			1.61		38.82		5.91		0.08076	0.8482	39.0545896029	78.0016
1 1 15			2.05		40.87		5.92		0.07979	0.656	61.3839959686	20.6242
2 0 12			1.03		41.91		9.92		0.07633	0.8079	50.6101057273	16.6151
