HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29198	1.0728	69.1331306246	8.9056
0 4 16			0.0		0.0		0.01		0.32124	1.5557	75.7704700384	94.8658
6 4 0			44.02		44.02		0.01		0.32124	1.8287	67.0910631577	58.6803
4 2 8			1.35		45.37		4.78		0.32351	0.7605	51.4203212226	2.5419
4 4 0			0.0		45.37		85.13		0.32351	4.9852	51.3853572345	648.027
0 6 8			1.16		46.52		68.2		0.32378	0.7694	64.1950429677	5.6946
5 5 7			1.08		47.61		59.37		0.32707	0.6639	72.2860687267	4.3062
1 7 7			1.14		48.74		51.3		0.32803	0.4353	72.3061031614	6.1143
2 2 10			1.1		49.84		45.55		0.32695	0.6429	46.7739448495	44.8949
4 2 10			1.1		50.93		40.9		0.3265	1.1102	57.0442200735	11.3144
3 1 1			1.0		51.93		38.23		0.3264	0.5239	28.3131072915	41.7464
1 3 13			1.1		53.03		34.87		0.32705	0.3907	59.4200243294	11.5335
3 1 15			0.95		53.99		33.71		0.32502	0.2871	67.3554895111	7.7692
5 3 7			1.04		55.02		31.83		0.3257	0.2523	60.5057581853	5.4388
2 4 10			1.08		56.11		29.8		0.32549	0.607	57.0555982332	12.0937
4 6 6			1.04		57.14		28.61		0.32531	1.1903	71.9781772466	41.9784
2 0 10			1.06		58.2		27.38		0.32504	0.6169	42.9543880851	20.236
1 1 15			1.13		59.33		25.78		0.32514	0.656	61.3839959686	20.6242
0 4 4			0.98		60.31		25.85		0.32489	0.8482	39.0545896029	78.0016
0 2 10			1.08		61.39		24.97		0.32464	0.4317	42.9590557724	21.0204
4 2 14			1.13		62.52		23.86		0.32456	1.2576	70.6282605877	19.9713
2 4 14			1.14		63.66		22.85		0.32448	0.5221	70.6383718296	19.4111
2 0 14			1.14		64.8		22.08		0.3247	0.2634	58.6945218607	7.3942
2 0 12			0.98		65.78		22.77		0.32337	0.8079	50.6101057273	16.6151
6 4 2			1.16		66.94		21.85		0.32335	0.2211	67.6401768609	4.8049
1 1 7			1.09		68.03		21.68		0.32407	0.2012	29.7561292971	6.5386
2 2 6			0.19		68.22		33.12		0.32439	8.3224	34.2684003079	615.2447
3 3 7			0.91		69.13		32.67		0.32523	0.1558	47.1418707618	3.5073
3 3 13			0.96		70.09		31.73		0.32587	0.5636	65.4922780779	9.1158
4 4 10			0.98		71.07		30.78		0.32564	0.6886	66.23802526	47.6672
6 0 2			0.99		72.07		29.83		0.32564	0.2214	55.354768557	5.4487
0 6 14			0.98		73.05		29.19		0.32552	0.9096	81.7552219026	27.2955
3 1 7			0.98		74.03		28.61		0.32594	0.257	39.2655360855	5.205
6 0 12			0.44		74.47		34.45		0.32226	0.5892	74.995462768	0.9301
0 2 16			0.94		75.41		33.44		0.3223	1.8687	67.2407114996	13.8307
2 4 2			0.94		76.35		32.67		0.32228	0.3828	40.8766170199	13.2501
3 3 1			0.94		77.28		32.01		0.32227	0.5106	38.1558496662	33.1617
6 0 0			0.95		78.24		31.27		0.32227	0.7256	54.7363985401	55.434
3 5 9			0.97		79.21		30.48		0.32223	0.4755	65.0802252419	19.5165
0 6 6			0.98		80.19		29.71		0.32221	1.0147	60.183190367	40.9583
1 3 9			0.95		81.14		29.38		0.32199	0.2622	45.3040218183	7.1674
1 3 1			0.96		82.1		29.01		0.32197	0.5324	28.3265170018	42.1271
3 3 9			0.98		83.08		28.48		0.32185	0.3816	52.4524123761	12.0632
1 5 7			0.95		84.03		28.34		0.32221	0.6035	54.1236034243	4.2528
2 2 4			0.94		84.98		28.29		0.32214	0.7551	29.4672289371	73.6026
5 1 7			0.96		85.93		28.14		0.32249	0.2609	54.1000446603	4.252
7 1 1			0.99		86.93		27.66		0.32248	0.5207	65.7483230412	25.2044
1 5 13			0.99		87.91		27.31		0.32283	1.1973	71.2966048402	12.6128
1 3 15			1.0		88.92		26.86		0.3226	0.2862	67.3623786269	8.1809
0 0 4			0.98		89.89		26.75		0.32254	0.8482	15.2869714585	59.1035
2 4 6			1.02		90.92		26.22		0.32254	0.785	46.7364348384	64.2552
3 1 9			1.01		91.92		25.94		0.3224	0.36	45.2950695798	8.7768
3 5 7			1.0		92.92		25.77		0.32264	0.2309	60.5203777188	5.6046
4 2 12			0.89		93.82		26.64		0.32183	0.2244	63.468523569	4.7972
3 1 13			0.99		94.81		26.44		0.32216	0.3869	59.4126405656	11.7895
5 1 13			0.99		95.8		26.25		0.32248	0.4567	71.2764535317	11.3258
0 6 12			0.83		96.63		27.63		0.32149	0.3425	75.0250979777	1.887
4 0 10			1.0		97.63		27.15		0.32149	0.6243	53.7713327333	45.2096
0 2 14			0.99		98.62		26.86		0.32149	0.2479	58.6982494177	6.3292
0 6 16			1.0		99.63		26.48		0.32161	0.4825	89.3859051251	7.6515
0 6 18			0.93		100.56		26.87		0.32072	0.7949	98.0280769063	1.8601
0 4 18			0.89		101.44		27.63		0.31997	0.8369	84.5238780681	17.4513
4 2 6			1.0		102.44		27.19		0.31998	1.6049	46.7233273538	62.1975
7 3 1			1.0		103.44		26.8		0.31998	0.5095	71.5359286583	22.1332
3 7 5			0.91		104.35		27.36		0.31999	1.0548	74.7470539899	89.5814
2 4 12			0.93		105.28		27.61		0.31966	0.2205	63.4791913795	4.8908
2 6 10			0.99		106.27		27.2		0.31969	0.7069	72.0169435829	44.7171
4 4 12			1.0		107.27		26.81		0.31971	1.9475	72.2035773977	130.2426
4 6 0			1.01		108.28		26.41		0.31971	0.7863	67.1083315067	59.4729
1 1 13			0.96		109.24		26.5		0.31995	0.3722	52.9310122384	10.9703
3 7 1			1.01		110.25		26.16		0.31995	1.2822	71.5694631273	22.2453
0 6 10			1.02		111.27		25.8		0.31997	0.8527	69.1637693973	8.5049
1 5 3			0.99		112.26		25.72		0.31997	0.9511	47.585042181	85.8034
4 4 4			0.99		113.25		25.69		0.31994	0.8476	53.9354251327	76.9211
4 0 4			0.99		114.24		25.65		0.31991	1.2165	39.0343929222	79.1487
9 1 1			1.02		115.26		25.33		0.31991	0.8793	87.9915459652	19.6393
0 6 2			1.03		116.29		25.03		0.31991	0.2356	55.3895592761	6.1752
0 2 2			1.01		117.3		24.97		0.31991	0.4614	19.2417464495	36.8131
2 4 0			1.02		118.31		24.83		0.31991	1.4359	40.0960076051	88.2765
0 6 0			1.03		119.34		24.59		0.31991	1.4277	54.7714555341	59.4019
0 0 10			1.04		120.39		24.29		0.31992	0.8316	38.8438017949	41.7013
4 2 4			0.98		121.36		24.62		0.31992	0.7624	43.1345383828	64.2766
4 6 2			1.04		122.4		24.33		0.31992	0.2349	67.657370766	5.5969
1 5 1			1.04		123.44		24.13		0.31992	0.4978	46.196563203	27.3004
7 1 7			1.01		124.46		24.16		0.32005	0.3505	72.2660298289	5.0526
0 0 20			1.05		125.5		23.89		0.32004	0.4542	83.3712939521	4.3689
3 5 1			1.04		126.55		23.71		0.32004	0.5283	53.2544885252	31.9012
0 2 20			1.02		127.56		23.81		0.31975	0.4494	86.0769303832	2.8517
2 4 8			1.03		128.59		23.76		0.3198	0.1687	51.4325245866	2.4593
5 3 9			1.06		129.65		23.49		0.3198	0.4833	65.0662013285	20.8409
0 4 10			1.06		130.71		23.24		0.31981	0.9893	53.7871001638	44.1425
2 6 4			1.04		131.75		23.22		0.31978	0.8772	60.3635846112	78.02
2 0 16			1.06		132.81		23.01		0.31985	0.5935	67.2372591268	11.8907
0 2 18			1.04		133.85		23.04		0.31952	0.3755	76.3208597895	3.7538
6 2 10			1.07		134.92		22.8		0.31954	0.7103	71.9901825081	43.9921
0 4 20			1.07		135.99		22.64		0.31951	1.027	94.1654323607	18.6345
0 0 18			1.06		137.05		22.58		0.31932	0.6609	73.530655613	37.988
6 0 8			1.08		138.12		22.36		0.31932	2.9234	64.163237895	5.3359
4 2 2			1.08		139.2		22.19		0.31932	0.457	40.8620305525	12.2524
5 1 9			1.09		140.29		21.99		0.3193	0.4583	58.9619928854	19.0838
5 3 1			1.08		141.37		21.86		0.3193	0.5252	53.2386121167	32.835
4 2 0			1.08		142.45		21.77		0.3193	0.9287	40.0811891304	86.5118
